5822.9043,5970.357,6155.042,6361.639,6369.785,6491.078,6701.498,6862.9463,6931.298,6938.447,6940.535,6961.486,6963.3433,6969.046,6971.68,6974.131,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.38,6981.393,6981.8325,6981.964,6982.026,6982.0728,6982.2637,6982.4946,6983.1377
5822.9043,5970.357,6155.042,6361.639,6369.785,6491.078,6701.498,6811.2866,6862.9463,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.38,6981.393,6981.8325,6981.964,6982.026,6982.0674,6982.0728,6982.2637,6982.4946
5510.1357,5822.9043,5970.357,6361.639,6369.785,6491.078,6573.0537,6701.498,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.7124,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.38,6981.393,6981.8325,6981.887,6981.964,6982.026,6982.0674,6982.4946
5510.1357,5822.9043,5970.357,6361.639,6369.785,6491.078,6573.0537,6701.498,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.7124,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026,6982.0674,6982.4946
5237.2515,5510.1357,5822.9043,6361.639,6369.785,6420.083,6491.078,6573.0537,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.7124,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026,6982.0674,6982.4946
5237.2515,5510.1357,5822.9043,6361.639,6369.785,6420.083,6472.146,6573.0537,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.7124,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.3794,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026,6982.4946
5237.2515,5510.1357,5822.9043,6361.639,6369.785,6420.083,6472.146,6573.0537,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3867,6979.7124,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.3794,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026,6982.4946
5237.0415,5510.1357,5726.14,5822.9043,6369.785,6420.083,6472.146,6573.0537,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.3794,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026,6982.4946
5237.0415,5510.1357,5726.14,5822.9043,6369.785,6420.083,6472.146,6573.0537,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.9434,6978.24,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6981.338,6981.3413,6981.3555,6981.3794,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026,6982.4946
5237.0415,5510.1357,5726.14,5822.9043,6369.785,6420.083,6472.146,6544.0137,6811.2866,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.9907,6976.9644,6977.4683,6977.7334,6977.908,6977.9434,6978.24,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6981.2754,6981.338,6981.3413,6981.3794,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,6369.785,6420.083,6450.3184,6472.146,6544.0137,6811.2866,6844.656,6931.298,6938.447,6961.2954,6963.3433,6966.567,6968.105,6969.046,6971.68,6974.146,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6981.2754,6981.338,6981.3794,6981.38,6981.393,6981.814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6472.146,6544.0137,6811.2866,6844.656,6887.98,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.146,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6980.7173,6981.2754,6981.338,6981.3794,6981.38,6981.814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6544.0137,6811.2866,6844.656,6887.98,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.146,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6980.7173,6981.2754,6981.338,6981.3794,6981.38,6981.814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6544.0137,6811.2866,6844.656,6867.2017,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.146,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6980.7173,6981.2754,6981.338,6981.3794,6981.38,6981.814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6542.974,6811.2866,6844.656,6867.2017,6931.298,6938.447,6961.2954,6963.3433,6968.105,6969.046,6971.68,6974.146,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6981.2754,6981.338,6981.3794,6981.38,6981.4814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6542.974,6811.2866,6843.6865,6867.2017,6931.298,6938.447,6961.2954,6963.3433,6966.881,6968.105,6969.046,6971.68,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.857,6980.0073,6980.0347,6981.2485,6981.2754,6981.338,6981.3794,6981.4814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6542.974,6548.845,6843.6865,6867.2017,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.857,6980.0347,6981.2485,6981.2754,6981.338,6981.3794,6981.4814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6542.974,6548.845,6843.6865,6867.2017,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.857,6980.0347,6981.2485,6981.2754,6981.338,6981.3794,6981.4814,6981.8325,6981.964,6982.026
5237.0415,5510.1357,5726.14,5822.9043,5967.168,6113.5815,6369.785,6440.5757,6542.974,6548.845,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.396,6981.4814,6981.8325,6981.964
4432.271,4679.57,5237.0415,5510.1357,5726.14,5967.168,6113.5815,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.396,6981.4814,6981.785,6981.8325
4432.271,4679.57,5237.0415,5510.1357,5726.14,5967.168,6113.5815,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.396,6981.4814,6981.785,6981.8325
4432.271,4679.57,5237.0415,5510.1357,5726.14,5967.168,6113.5815,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.396,6981.4814,6981.785,6981.8325
4432.271,4679.57,5237.0415,5510.1357,5726.14,5967.168,6112.4463,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.785,6981.8325
4432.271,4679.57,5237.0415,5510.1357,5726.14,5967.168,6112.4463,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.785,6981.8325
4432.271,4679.57,5237.0415,5314.986,5510.1357,5726.14,6112.4463,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.785,6981.8325
4432.271,4679.57,5237.0415,5314.986,5510.1357,5726.14,6112.4463,6369.785,6440.5757,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.785,6981.8325
4410.36,4679.57,5237.0415,5314.986,5510.1357,5726.14,6112.4463,6363.0,6369.785,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.785,6981.8325
4410.36,4679.57,5237.0415,5314.986,5491.2695,5510.1357,6112.4463,6363.0,6369.785,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.785,6981.8325
3768.9087,4177.2485,4679.57,5237.0415,5314.986,5491.2695,6112.4463,6363.0,6369.785,6491.511,6833.1733,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.543,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6980.0347,6981.2754,6981.338,6981.3794,6981.381,6981.396,6981.409,6981.8325
3768.9087,4177.2485,4679.57,5237.0415,5314.986,5491.2695,6112.4463,6363.0,6369.785,6491.511,6833.1733,6850.1084,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.845,6966.881,6968.105,6969.046,6974.9907,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.3867,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409,6981.8325
3768.9087,4177.2485,4555.742,4679.57,5314.986,5491.2695,6112.4463,6363.0,6369.785,6491.511,6833.1733,6850.1084,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.845,6966.881,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409,6981.8325
3768.9087,4177.2485,4555.742,4679.57,5314.986,5491.2695,6112.4463,6363.0,6369.785,6491.511,6833.1733,6850.1084,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.845,6966.881,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.0063,6979.3657,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,5292.6426,5491.2695,6112.4463,6303.0737,6363.0,6491.511,6833.1733,6850.1084,6854.4136,6931.298,6938.447,6961.2954,6963.3433,6964.845,6966.881,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.589,6977.908,6977.9434,6978.8057,6978.937,6979.3657,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,5292.6426,5491.2695,6112.4463,6303.0737,6363.0,6491.511,6833.1733,6850.1084,6854.4136,6869.052,6931.298,6938.447,6961.2954,6963.3433,6964.745,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.589,6977.908,6977.9434,6978.8057,6978.937,6979.3657,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,5292.6426,5491.2695,6112.4463,6303.0737,6363.0,6491.511,6833.1733,6850.1084,6854.4136,6869.052,6931.298,6938.447,6961.2954,6963.3433,6964.4927,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.589,6977.908,6977.9434,6978.8057,6978.937,6979.3657,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,5292.6426,5491.2695,6103.161,6112.4463,6363.0,6491.511,6833.1733,6850.1084,6854.4136,6869.052,6931.298,6938.447,6961.2954,6963.3433,6964.4927,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.589,6977.908,6977.9434,6978.8057,6978.937,6979.3657,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,5292.6426,5491.2695,6103.161,6112.4463,6363.0,6491.511,6833.1733,6850.1084,6854.4136,6869.052,6931.298,6938.447,6961.2954,6963.3433,6964.4927,6968.105,6969.046,6974.9907,6976.005,6977.4683,6977.589,6977.908,6977.9434,6978.8057,6978.937,6979.3657,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,4983.497,5491.2695,5753.315,6001.3564,6103.161,6112.4463,6363.0,6491.511,6833.1733,6850.1084,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.4683,6977.908,6977.9434,6978.8057,6978.937,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,4983.497,5491.2695,5753.315,6001.3564,6103.161,6112.4463,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3768.9087,4177.2485,4555.742,4679.57,4983.497,5491.2695,5753.315,6001.3564,6103.161,6112.4463,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3415.3418,4177.2485,4555.742,4679.57,4983.497,5471.3013,5753.315,6001.3564,6103.161,6112.4463,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3415.3418,4177.2485,4555.742,4679.57,4983.497,5471.3013,5753.315,6001.3564,6103.161,6112.4463,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.409
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5753.315,6001.3564,6103.161,6112.4463,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.4185,6979.5513,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5753.315,6001.3564,6058.4907,6103.161,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5753.315,6001.3564,6058.4907,6103.161,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.3394,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4177.2485,4555.742,4983.497,5471.3013,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.0986,6976.005,6977.2153,6977.4683,6977.908,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4067.454,4555.742,4983.497,5471.3013,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.0986,6976.005,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6980.0347,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4067.454,4555.742,4983.497,5471.3013,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.9907,6975.0986,6976.005,6976.516,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4067.454,4555.742,4983.497,5467.729,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.916,6974.9907,6976.005,6976.516,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4067.454,4555.742,4983.497,5467.729,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.916,6974.9907,6976.005,6976.516,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.407
3109.441,3415.3418,4067.454,4555.742,4983.497,5467.729,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.916,6974.9907,6976.005,6976.516,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.4067
3109.441,3415.3418,4067.454,4555.742,4983.497,5467.729,5750.127,6001.3564,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.916,6974.9907,6976.005,6976.516,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.4067
3109.441,3355.1072,4067.454,4555.742,4983.497,5467.729,5750.127,6000.9214,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.916,6974.9907,6976.005,6976.516,6977.2153,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.4067
3109.441,3355.1072,4067.454,4555.742,4983.497,5467.729,5750.127,5999.5566,6058.4907,6063.5244,6363.0,6491.511,6798.05,6833.1733,6854.4136,6869.052,6931.298,6938.447,6961.2954,6964.4927,6968.105,6969.046,6974.916,6974.9907,6975.2065,6976.516,6976.576,6977.4683,6977.7485,6977.9434,6978.8057,6979.2285,6979.4185,6979.857,6979.9585,6981.2754,6981.338,6981.381,6981.396,6981.4067
