1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5785,1605.5786,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5785,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5785,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5785,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5785,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.5789,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.579
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.5789
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787,1605.5789
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5784,1605.5786,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5786,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5785,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5785,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5785,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5785,1605.5787
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5785,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
1605.5771,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5773,1605.5774,1605.5774,1605.5774,1605.5774,1605.5775,1605.5775,1605.5775,1605.5775,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5776,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5778,1605.5779,1605.5779,1605.5779,1605.578,1605.578,1605.578,1605.5781,1605.5782,1605.5782,1605.5784,1605.5785
