1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.634,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.634,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.634,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.634,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.634,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1719.1263,1836.8499,1973.5344,2026.3704,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1706.3363,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1706.3363,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1706.3363,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1706.3363,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4411.538,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.316,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5887.313,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6259.4854,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.3047,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1674.3378,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6730.49,6755.755,6779.216,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2220.3862,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4408.177,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4398.1274,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6555.0483,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.683,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.683,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.683,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.683,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4694.456,5006.7827,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6913.8296,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.1035,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4399.687,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
1610.052,1672.0149,1719.1263,1836.8499,1973.5344,2057.1384,2205.2014,2868.6494,3551.481,3794.652,3872.2004,4006.4534,4207.645,4376.3154,4384.578,4542.9453,4686.128,5006.7827,5877.4106,5883.211,6124.983,6305.405,6554.3154,6578.871,6680.5,6730.49,6755.755,6822.1265,6824.6167,6868.919,6915.3804,6915.6924,6930.5566,6933.481,6942.107,6955.336,6963.412,6968.0117,6974.3164,6976.616
