1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5259.504,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5259.504,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5259.504,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5259.504,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4143.96,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.7935,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6906.2295,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.6904,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3812.279,3918.4836,4093.3591,4150.745,4289.537,4905.563,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6915.5264,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4848.4717,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4848.4717,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4848.4717,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4848.4717,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4848.4717,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4848.4717,5258.6353,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508,6972.5156
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.3296,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5217.506,5967.53,6547.7227,6713.038,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6946.2627,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.766,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2401.5603,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.4336,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.785,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.6377,6910.328,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6970.2817,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4093.3591,4150.745,4289.537,4470.1562,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5967.53,6547.7227,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1701.6982,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5967.53,6547.646,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5967.53,6547.646,6713.038,6730.548,6753.6914,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5967.53,6547.646,6640.897,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5967.53,6547.646,6640.897,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5967.53,6547.646,6640.897,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.745,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6935.1304,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6965.9375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3811.9983,3918.4836,4074.774,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5216.497,5349.963,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
1627.8212,1657.0825,1700.4768,2314.625,2378.4849,2422.3318,2483.4863,2817.313,2908.514,2952.914,3445.7683,3543.1914,3811.9983,3918.4836,4093.3591,4150.6055,4289.537,4848.4717,5058.153,5216.497,5967.53,6547.646,6713.038,6730.548,6850.5254,6854.331,6885.36,6893.0654,6902.059,6910.328,6934.965,6937.868,6941.367,6941.679,6958.734,6960.3374,6960.4097,6963.5225,6965.4375,6971.508
