2663.252,3452.4292,3894.2856,4242.666,4826.4053,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6974.0576,6974.701,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4826.4053,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6924.1094,6924.1895,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,5368.3047,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6931.5522,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,5368.3047,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.9995,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6936.698,6937.7,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6922.457,6922.7715,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6916.788,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4641.664,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4559.0415,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4559.0415,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4559.0415,5500.1885,6581.1953,6677.0654,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.666,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6964.449,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3452.4292,3894.2856,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,3450.2937,3894.2856,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6281.2046,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6979.15
2663.252,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6264.4775,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6971.509,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2663.252,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6264.4775,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2663.252,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6264.4775,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2663.252,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6264.4775,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2663.252,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6264.4775,6581.1953,6790.059,6869.692,6897.855,6902.152,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2544.88,2933.3413,3450.2937,4242.6426,4333.964,4559.0415,5500.1885,6264.4775,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2544.88,2933.3413,3450.2937,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2544.88,2933.3413,3450.2937,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6956.417,6958.5845,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2544.88,2933.3413,3450.2937,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6977.8076,6978.793
2544.88,2933.3413,3380.5308,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2544.88,2933.3413,3380.5308,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2544.88,2933.3413,3380.5308,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2512.9182,2933.3413,3380.5308,4215.422,4242.6426,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6927.841,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2510.82,2933.3413,3380.5308,4215.422,4242.6426,4559.0415,4761.8623,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,4215.422,4242.6426,4559.0415,4761.8623,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,4215.422,4242.6426,4559.0415,4761.8623,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,4215.422,4559.0415,4761.8623,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,4215.422,4559.0415,4761.8623,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,4215.422,4377.86,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6963.2603,6963.787,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,4215.422,4377.86,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,4182.8833,4377.394,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.6587,6967.749,6969.496,6970.3184,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,4182.8833,4377.394,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.6587,6967.749,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,3876.7498,4377.394,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.6587,6967.749,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,3876.7498,4377.394,4559.0415,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.6587,6967.749,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,3876.7498,4377.394,4559.0415,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.6587,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3227.532,3747.349,3876.7498,4377.394,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.1567,6922.457,6934.861,6939.0396,6955.134,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6969.496,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.417,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6970.027,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4528.789,5500.1885,6156.4526,6418.4795,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.6953,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.9785,6962.753,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
2406.1892,2933.3413,3197.0166,3227.532,3747.349,3876.7498,4446.954,4528.789,5500.1885,6156.4526,6581.1953,6790.059,6869.692,6893.415,6897.855,6901.4946,6910.0767,6910.135,6922.457,6934.861,6939.0396,6952.5757,6955.585,6956.3325,6959.782,6960.0996,6961.606,6961.9785,6963.2603,6966.4253,6968.7373,6972.903,6973.2227,6974.0576,6976.0967,6976.2925,6976.6216,6976.632,6977.511,6978.793
