0.0017812763,0.0018960083,0.0040021003,0.0044116285,0.004455879,0.004623097,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.0050758994,0.0051264763,0.00517499,0.005417749,0.005425326,0.005434021,0.00544008,0.0054761437,0.0055390787,0.005570312,0.005589344,0.005619045,0.005774898,0.0058760718,0.0059617506,0.0060353884,0.006065959,0.006076242,0.0061246487,0.0061274515,0.006193702,0.0062031467,0.0062127975,0.006219419,0.006252515,0.006407866,0.006489071,0.0066766646,0.0067354185
0.0017812763,0.0018960083,0.0040021003,0.0044116285,0.004455879,0.004623097,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.0050758994,0.0051264763,0.00517499,0.005380449,0.005417749,0.005425326,0.005434021,0.00544008,0.0054761437,0.0055390787,0.005570312,0.005589344,0.005619045,0.005774898,0.0058760718,0.0059617506,0.0060353884,0.006065959,0.006076242,0.0061246487,0.0061274515,0.006193702,0.006196997,0.0062031467,0.0062127975,0.006252515,0.006407866,0.006489071,0.0066766646
0.0017812763,0.0018960083,0.0040021003,0.0044116285,0.004455879,0.004623097,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.00517499,0.0052204197,0.0052800775,0.005380449,0.005425326,0.005434021,0.005438127,0.00544008,0.005449472,0.0054761437,0.0055390787,0.005570312,0.005589344,0.005619045,0.005774898,0.0058760718,0.00591635,0.0059617506,0.0060353884,0.0061274515,0.0062031467,0.0062127975,0.006252515,0.006407866,0.006489071,0.0066766646
0.0017812763,0.0018960083,0.0040021003,0.0044116285,0.004455879,0.004623097,0.00465132,0.0048178597,0.004820656,0.0048797703,0.004889271,0.004966211,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.00517499,0.0052204197,0.005380449,0.005425326,0.005434021,0.005437612,0.005438127,0.00544008,0.005449472,0.0054761437,0.0055390787,0.005570312,0.005589344,0.005619045,0.005774898,0.00591635,0.0059617506,0.0061274515,0.0062031467,0.0062127975,0.006252515,0.006407866,0.006489071,0.006512454
0.0017812763,0.0018960083,0.0040021003,0.004055421,0.0044116285,0.004455879,0.0045827664,0.004623097,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.00517499,0.0052204197,0.005380449,0.005425326,0.005434021,0.005437612,0.005438127,0.00544008,0.005449472,0.0054761437,0.0054839756,0.0055390787,0.005570312,0.005589344,0.005774898,0.00591635,0.0059617506,0.0061274515,0.0062031467,0.0062127975,0.006252515,0.006407866,0.006489071,0.006512454
0.0017812763,0.0018960083,0.0040021003,0.004055421,0.0044116285,0.004455879,0.0045827664,0.004623097,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.00517499,0.0052204197,0.005242363,0.005380449,0.005425326,0.005434021,0.005437612,0.005438127,0.00544008,0.005449472,0.0054761437,0.0054839756,0.0055390787,0.005570312,0.005589344,0.005774898,0.00591635,0.0059617506,0.0062031467,0.0062127975,0.006252515,0.0063355165,0.006407866,0.006489071
0.0017812763,0.0018960083,0.0040021003,0.004055421,0.0044116285,0.004455879,0.0045827664,0.004623097,0.0047012665,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.00517499,0.0052204197,0.005242363,0.005380449,0.005425326,0.005434021,0.005437612,0.005438127,0.00544008,0.0054761437,0.0054839756,0.005570312,0.005589344,0.005774898,0.00591635,0.0059617506,0.0062031467,0.0062127975,0.006252515,0.0063355165,0.006407866,0.0064727827
0.0017812763,0.0018960083,0.0040021003,0.004055421,0.0044116285,0.004455879,0.0045827664,0.004623097,0.0047012665,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052204197,0.005242363,0.005380449,0.005425326,0.005434021,0.005437612,0.005438127,0.00544008,0.0054617478,0.0054761437,0.0054839756,0.005570312,0.005589344,0.005774898,0.0059617506,0.006123966,0.0062031467,0.0062127975,0.0063355165,0.0064727827
0.0017812763,0.0018960083,0.0040021003,0.004055421,0.0044116285,0.004455879,0.0045827664,0.004623097,0.0047012665,0.004754211,0.0048178597,0.004820656,0.0048797703,0.004889271,0.0049967035,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052204197,0.005242363,0.005380449,0.005425326,0.005434021,0.005437612,0.005438127,0.00544008,0.005454539,0.005454539,0.0054604774,0.0054617478,0.0054761437,0.0054839756,0.005774898,0.006123966,0.0062031467,0.0062127975,0.0064727827
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0044116285,0.004455879,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048635877,0.0048797703,0.004889271,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052204197,0.005228032,0.005242363,0.0052972124,0.005380449,0.005425326,0.005434021,0.005437612,0.00544008,0.005454539,0.005454539,0.0054604774,0.0054617478,0.0054761437,0.0054839756,0.0059066117,0.006123966,0.0062127975,0.0064727827
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0043737977,0.004455879,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048635877,0.0048797703,0.004889271,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0051456457,0.005160531,0.00517499,0.0052204197,0.005242363,0.0052972124,0.0054234318,0.005425326,0.005434021,0.005437612,0.00544008,0.005454539,0.005454539,0.0054604774,0.0054617478,0.0054761437,0.0054839756,0.006123966,0.0062127975,0.0064727827
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.0043737977,0.004455879,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048797703,0.004889271,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0051456457,0.005160531,0.00517499,0.0052204197,0.005242363,0.0052972124,0.0054234318,0.005425326,0.005434021,0.005437612,0.00544008,0.005454539,0.005454539,0.0054604774,0.0054617478,0.0054761437,0.0054839756,0.006123966,0.0062127975,0.0064727827
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048797703,0.004889271,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0051456457,0.005160531,0.00517499,0.0052204197,0.005242363,0.0052972124,0.0053557595,0.0054234318,0.005425326,0.005434021,0.005437612,0.00544008,0.005454539,0.005454539,0.0054604774,0.0054617478,0.0054761437,0.0059672417,0.006123966,0.0064727827
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048410767,0.0048797703,0.004889271,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0051873866,0.0052204197,0.005242363,0.0052972124,0.0053557595,0.0054234318,0.005425326,0.005437612,0.005454539,0.005454539,0.0054604774,0.0054617478,0.0054761437,0.0059672417,0.006123966,0.0062591312
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004383086,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048371446,0.0048797703,0.004889271,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517187,0.00517499,0.0052182167,0.0052204197,0.005242363,0.0052642445,0.0052972124,0.0053557595,0.0054234318,0.005425326,0.005454539,0.005454539,0.0054761437,0.0059672417,0.006123966,0.00621923
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004383086,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048371446,0.0048797703,0.004889271,0.0049593793,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052182167,0.0052204197,0.005242363,0.0052642445,0.0052972124,0.0053557595,0.0054234318,0.005425326,0.005454539,0.005454539,0.0054761437,0.0059672417,0.006123966,0.00621923
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004383086,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.004820656,0.0048371446,0.0048797703,0.004889271,0.0049593793,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052182167,0.0052204197,0.005242363,0.0052642445,0.0052972124,0.0053557595,0.0054234318,0.005425326,0.005454539,0.005454539,0.0054761437,0.0059672417,0.006123966,0.00621923
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.0047799377,0.004820656,0.0048371446,0.0048797703,0.004889271,0.0049593793,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052182167,0.005242363,0.0052642445,0.0052972124,0.005350186,0.0054234318,0.005425326,0.005454539,0.005454539,0.0054761437,0.0059672417,0.006123966
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.004754211,0.0047799377,0.004820656,0.004827369,0.0048371446,0.0048797703,0.004889271,0.004889527,0.0049593793,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.005160531,0.00517499,0.0052182167,0.005242363,0.0052642445,0.0052972124,0.0054234318,0.005425326,0.005454539,0.005454539,0.0054761437,0.0058126934
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.0047471644,0.004754211,0.0047799377,0.004820656,0.004827369,0.0048371446,0.0048797703,0.004889271,0.004889527,0.0049593793,0.0049675023,0.004970828,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.00517499,0.0052182167,0.0052642445,0.0052972124,0.0054234318,0.005425326,0.005454539,0.005454539,0.0058126934
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.004256853,0.004364832,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.0047471644,0.004754211,0.0047799377,0.004820656,0.004827369,0.0048371446,0.0048797703,0.004889271,0.004889527,0.0049593793,0.0049675023,0.004970828,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.00517499,0.0052182167,0.0052642445,0.0052972124,0.0053875432,0.0054234318,0.005454539,0.0058126934
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.0042004585,0.004256853,0.004364832,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047012665,0.0047471644,0.004754211,0.0047799377,0.004820656,0.004827369,0.0048371446,0.0048797703,0.004889271,0.004889527,0.0049593793,0.0049675023,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.00517499,0.0052182167,0.0052642445,0.0052972124,0.0053875432,0.0054234318,0.005454539,0.0058126934
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004256853,0.004364832,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045827664,0.004623097,0.0047009634,0.0047012665,0.0047012665,0.004708884,0.0047471644,0.004754211,0.0047799377,0.004820656,0.0048371446,0.0048797703,0.004889527,0.0049593793,0.0049675023,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0052642445,0.0053875432,0.0054234318,0.005454539,0.0058126934
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004256853,0.004327164,0.004364832,0.0043737977,0.004383086,0.0044321264,0.0044429842,0.004517796,0.0045587765,0.0045827664,0.004623097,0.0047009634,0.0047012665,0.0047012665,0.004708884,0.004820656,0.0048371446,0.0048797703,0.004889527,0.0049593793,0.0049675023,0.005039197,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0053875432,0.0054234318,0.005454539,0.0056370515
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004256853,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0044429842,0.004517796,0.0045587765,0.0045827664,0.004623097,0.0047009634,0.0047012665,0.0047012665,0.004708884,0.004820656,0.0048371446,0.0048797703,0.004889527,0.0049675023,0.005039197,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0053875432,0.0054234318,0.005454539,0.0056370515
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.004256853,0.0043064775,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0044429842,0.004517796,0.0045479313,0.0045587765,0.0045827664,0.004623097,0.0047009634,0.0047012665,0.0047012665,0.0048371446,0.0048797703,0.004889527,0.0049675023,0.005039197,0.005047231,0.0050758994,0.0051264763,0.0051331646,0.0053875432,0.0054234318,0.005454539
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.004256853,0.0043064775,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0044429842,0.004517796,0.0045479313,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004889527,0.0049675023,0.005039197,0.005047231,0.0050758994,0.0051331646,0.0053875432,0.0054234318
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.004256853,0.0043064775,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0044429842,0.004517796,0.0045479313,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004889527,0.0049675023,0.005039197,0.005047231,0.0050758994,0.0051331646,0.0053875432,0.0054234318
0.0017812763,0.0018960083,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.004256853,0.0043056086,0.0043064775,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0044429842,0.0045479313,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004889527,0.0049675023,0.005039197,0.005047231,0.005072899,0.0050758994,0.0051331646,0.0054234318
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.0043056086,0.0043064775,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0044429842,0.0045238733,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004889527,0.0049675023,0.005039197,0.005047231,0.005072899,0.0050758994,0.0051331646,0.0054234318
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044429842,0.0045238733,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004889527,0.0049675023,0.005039197,0.005047231,0.005072899,0.0050758994,0.0051331646,0.0054234318
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044429842,0.0045238733,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046334714,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004889527,0.005039197,0.005047231,0.005072899,0.0050758994,0.0051331646,0.0054234318
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0042004585,0.004212113,0.004212113,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044429842,0.0045238733,0.0045587765,0.0045587765,0.0045827664,0.004623097,0.0046334714,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004859568,0.004889527,0.005039197,0.005047231,0.005072899,0.0050758994,0.0051331646
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0041928585,0.0042004585,0.004212113,0.004212113,0.004278311,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044321264,0.0045238733,0.0045587765,0.0045587765,0.004623097,0.0046334714,0.0046726526,0.0047009634,0.0047012665,0.0047012665,0.0047652475,0.0048371446,0.004859568,0.004889527,0.0049386024,0.005039197,0.005072899,0.0050758994
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0041928585,0.0042004585,0.004212113,0.004212113,0.004278311,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044092415,0.0044321264,0.004518887,0.0045238733,0.0045587765,0.0045587765,0.004623097,0.0046334714,0.0046726526,0.0047012665,0.0047652475,0.0048371446,0.004859568,0.004889527,0.0049386024,0.005039197,0.005072899,0.0050758994
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0041928585,0.0042004585,0.004212113,0.004212113,0.0042772656,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044092415,0.0044321264,0.0044637052,0.004518887,0.0045238733,0.0045587765,0.0045587765,0.004623097,0.0046334714,0.0046726526,0.0047012665,0.0047598616,0.0047652475,0.0048371446,0.0049386024,0.005039197,0.005072899,0.0050758994
0.0017812763,0.0018960083,0.0036024693,0.003997991,0.0040021003,0.004055421,0.0040691206,0.0041795196,0.0041795196,0.0041928585,0.0041928585,0.0042004585,0.004212113,0.004212113,0.0042772656,0.0043056086,0.0043064775,0.004327164,0.004327164,0.0043737977,0.004383086,0.0043967455,0.0044092415,0.0044321264,0.0044637052,0.004518887,0.0045238733,0.0045587765,0.0045587765,0.004623097,0.0046334714,0.0046726526,0.0047012665,0.0047598616,0.0047652475,0.0048371446,0.0049386024,0.005039197,0.005072899,0.0050758994
