0.0022680275,0.36096796,0.516808,0.52320296,0.60260457,0.64474183,0.64845973,0.6782603,0.70548487,0.8367169,0.8473896,0.90680623,1.1437498,1.1440939,1.2429938,1.2610891,1.2714919,1.2792543,1.5268127,1.6442127,1.691058,2.555128,2.7145514,2.7549012,2.7552361,2.8034391,2.8887024,2.9201531,3.0082598,3.1778195,3.182863,3.248292,3.7301683,5.4554324,5.7075467,5.8961773,6.321254,6.530451,7.8619447,11.192372
0.0022680275,0.23071538,0.29542547,0.30079353,0.4394971,0.546351,0.54869276,0.606812,0.6813155,0.690963,0.70444095,0.7178221,0.7201449,0.7424378,0.799065,0.8023279,0.811567,0.83290887,0.8454014,0.8937477,0.91037697,0.94047654,1.0223678,1.0810738,1.1515695,1.2239136,1.7015133,2.5991268,2.9189172,3.051744,3.0644324,3.329684,4.702147,4.7337737,5.4177136,5.7837815,6.1396255,6.252063,6.596952,9.717655
0.0022680275,0.06853947,0.071373545,0.09726349,0.09726349,0.13570656,0.14021344,0.15711382,0.16140422,0.19261536,0.24561827,0.25627294,0.27847043,0.35969147,0.36209786,0.3779736,0.38138387,0.38492525,0.39616305,0.47114125,0.5134992,0.56849086,0.58456963,0.67028445,0.71524227,0.73029804,0.7582972,0.7725073,2.1095011,2.6181915,4.9560432,5.0926404,5.1542497,5.329464,5.3320956,5.400863,5.400863,7.980372,10.143114,10.670293
0.0022680275,0.04437469,0.051742088,0.053369805,0.06305149,0.06510929,0.08138798,0.095843986,0.11196951,0.1133273,0.11701158,0.16053025,0.17189535,0.17309076,0.20219223,0.20367984,0.24921791,0.24921791,0.24984449,0.25310886,0.26146787,0.2851776,0.30775875,0.3495935,0.3610659,0.46705118,0.49944797,0.62898874,1.172821,2.5872965,2.6816316,2.856257,5.6186185,5.9492116,6.088462,6.142812,7.6031113,8.732097,9.229919,10.510849
0.0022680275,0.015140435,0.05227621,0.066156276,0.09260002,0.09491637,0.09491637,0.09564056,0.102552176,0.10386967,0.10722064,0.11283609,0.11421852,0.11774608,0.123941414,0.12975937,0.13322218,0.14508143,0.15789117,0.16660386,0.17916818,0.1879327,0.21673426,0.23597132,3.096402,3.1287236,3.1775482,3.197297,5.663183,5.7644496,5.765029,6.008028,6.238935,7.6896415,8.408599,8.72094,8.830278,10.633289,10.984587,11.187163
0.0022680275,0.020363178,0.041720808,0.050352704,0.050548248,0.05135456,0.052146837,0.059669,0.060849678,0.061306488,0.06365796,0.077282794,0.08221301,0.08407964,0.09752126,0.09805054,0.1043075,0.105736636,0.12072714,0.12452313,0.12766665,0.12917498,0.14480002,0.14809453,0.15365966,1.7492676,2.5385945,3.048557,3.0617242,3.1992664,4.8222513,5.011254,5.039787,5.6745424,5.861292,6.2832704,6.704112,7.2728143,7.2728143,7.7659063
0.0022680275,0.024140507,0.028053774,0.040985595,0.04212616,0.047215383,0.047390062,0.0508854,0.052507266,0.05264518,0.05585543,0.056575485,0.05679604,0.06417817,0.07235048,0.07282052,0.07618128,0.08275268,0.71249115,0.7992322,0.83183455,1.2634572,2.0026772,2.5896912,2.6715298,2.6817803,2.6879485,2.6883638,3.1607456,3.1793134,3.6259253,4.5819445,4.5852203,4.5901027,4.7072763,4.817728,4.9958286,5.355779,5.9035816,8.204864
0.0022680275,0.013234393,0.022353694,0.03192332,0.03725223,0.038924567,0.04518133,0.048088055,0.048159216,0.049147367,0.050197013,0.051766407,0.052907247,0.059809465,0.34271377,0.3613937,0.5168337,2.5783231,2.5938807,2.6693428,2.673527,3.0286047,3.030537,3.0323489,3.118766,3.1396804,3.142571,3.2325184,3.2378795,3.663829,3.672369,3.9026806,4.0522137,5.3530493,5.671074,5.7246356,8.171914,11.12974,11.185722,12.054394
0.0022680275,0.006408291,0.022714814,0.022714814,0.036576144,0.04859487,0.049945805,0.15617236,0.17401017,0.17447378,0.20584762,1.234745,1.2736874,1.7237617,1.7345266,1.7345266,1.7483375,2.0901024,2.1113493,2.172857,2.389987,2.410106,2.6562757,3.0668998,3.09539,3.09539,3.0956693,3.0956693,3.0963857,3.10022,3.1025527,3.1025527,5.6709127,6.4128075,6.5145054,7.1042,7.105691,7.5253325,9.529518,10.555359
0.0022680275,0.022714814,0.029527687,0.049122356,0.06763479,0.09782459,0.16297434,0.48357362,0.50022656,0.69963825,0.75077534,0.901591,0.95036,1.0627455,1.1710596,1.6416544,1.7474542,1.7665396,1.7691454,1.7721002,1.7761872,1.7761872,1.8083555,2.0584326,2.6431646,2.6431646,2.8966331,2.8966331,3.0935278,3.0989711,3.4605248,3.8484504,4.052476,4.0545774,4.3712797,4.4147243,5.855488,6.772305,9.413485,9.475255
0.0022680275,0.014323775,0.044105973,0.07223332,0.08383434,0.1783974,0.22194262,0.26476657,0.38236213,0.65352756,0.65352756,0.67329264,0.68532145,0.71140707,0.81601614,0.86516255,0.8919104,1.0767738,1.2772441,1.3956743,1.408047,1.4207503,1.5183332,1.5702157,2.3132975,2.549093,3.055786,3.1551933,3.303415,3.4167655,5.153503,5.713447,5.7421875,5.8047495,7.6669536,7.7934065,8.589846,10.506378,10.559748,10.950041
0.0022680275,0.032985482,0.041188367,0.04618722,0.0747457,0.14095482,0.24951714,0.3316429,0.4013166,0.5157259,0.61736655,0.643797,0.65352756,0.71294475,0.7237465,0.80626017,0.8522047,0.95176524,0.99690205,1.0076771,1.2090602,1.4742639,1.710787,1.7954621,3.04446,4.513435,4.574309,4.5773277,4.585305,6.921319,7.0698977,7.342231,7.4845595,7.4845595,7.781918,7.8316145,8.292971,8.843753,10.742211,10.88146
0.0022680275,0.0823668,0.10732526,0.1870693,0.2342044,0.25475714,0.2829782,0.2829782,0.30795938,0.37054196,0.39174998,0.39174998,0.4295379,0.45913237,0.7122238,0.984734,1.0414466,3.143397,3.2182894,3.252693,3.3192844,3.5033822,3.6085067,3.6122682,3.6812892,3.7096791,3.8943536,4.7751994,6.320797,7.631879,7.6408195,7.684281,7.6900277,7.781404,9.490672,10.017138,10.895159,10.931202,11.0162735,11.534783
0.0022680275,0.04644504,0.09609318,0.12368249,0.16515926,0.20484433,0.25639942,0.34294727,0.35208452,0.3995987,0.48097923,0.4892066,0.4892066,0.5598418,0.6413103,1.8914591,1.9845372,1.9845372,2.043475,2.0735734,2.0778496,2.1329527,2.2458906,2.4343123,3.115648,3.1668854,3.234536,3.237091,3.2432313,3.2933285,4.0955806,4.1910353,4.1915874,4.192234,5.6959934,5.8435407,6.8095894,8.74043,10.520144,11.091025
0.0022680275,0.13911568,0.1614296,0.22993325,0.25031072,0.28431505,0.4892066,0.521398,0.89307183,0.89307183,0.92776126,0.92943877,0.9392364,0.9540851,0.9652397,1.003023,1.003023,1.1528443,1.1530701,1.4964502,2.0135868,2.6738384,2.7532673,2.955225,2.955225,2.9912987,3.222602,3.2266831,3.2309177,3.5366006,4.5734916,5.0200343,5.6666164,7.0618052,7.1341166,7.1341166,7.282337,7.295136,7.621119,11.144357
0.0022680275,0.06510722,0.11487701,0.11487701,0.25319007,0.41649085,0.5049638,0.7065188,0.73083544,0.8795091,1.1201485,1.4343568,1.5338738,1.5884075,1.6532513,1.711053,1.7461424,1.7482116,1.8575777,2.1662846,2.3765588,2.5272202,2.6708863,3.0799773,3.1036592,3.1712394,3.2833083,4.1607313,4.215908,4.327236,4.575436,5.815334,6.540905,6.665038,6.8394465,6.993579,7.179545,7.6414547,8.145165,9.45641
0.0022680275,0.092098884,0.092244714,0.15187453,0.15187453,0.21740189,0.26986718,0.28222087,0.35397562,0.42683572,0.49917495,0.5390589,0.7390718,0.7390718,0.78622526,0.7883381,0.830894,0.88009185,0.88009185,1.0290061,1.117349,1.1487747,1.2924274,1.4237854,1.4389292,1.5160612,1.8536325,2.2678237,2.4282978,3.1138396,3.1642976,3.244211,3.2527134,4.124149,4.1722927,4.2442546,4.4688034,4.896631,6.5618396,6.8948255
0.0022680275,0.02092373,0.06452805,0.0786548,0.08586934,0.089806445,0.11996984,0.15208346,0.18079557,0.20565346,0.2230416,0.22436091,0.26518235,0.2796183,0.2824419,0.2824419,0.46413755,0.4779707,0.49734554,0.52807707,0.54364645,0.69573593,0.7529182,0.78258955,0.78258955,0.95628065,0.9696453,1.0144483,1.6730483,2.1024492,2.2077422,2.2841275,2.6382284,2.6628592,2.869255,3.2526612,4.1759048,5.028605,7.076894,7.3749437
0.0022680275,0.028653715,0.06878322,0.06878322,0.07023766,0.07023766,0.07169247,0.08781406,0.122256905,0.13990915,0.14815457,0.166859,0.19976673,0.20093134,0.20675127,0.2273833,0.22923218,0.2461179,0.24753243,0.24815632,0.26194477,0.27399772,0.2824419,0.28702167,0.36951512,0.37870622,0.40893877,0.4280664,0.4961902,0.5069161,0.57084745,0.981592,0.9834374,1.3167834,1.6919891,2.2887874,5.185403,5.3117995,6.042352,8.994747
0.0022680275,0.017765263,0.03134901,0.05253391,0.0614226,0.070867114,0.09278222,0.094544835,0.105844304,0.11297097,0.115737155,0.11970028,0.12025977,0.13008161,0.14153469,0.14684589,0.20588863,0.20910831,0.23235036,0.26799884,0.28408274,0.294679,0.32125175,0.3540114,0.3892573,0.9425611,0.97834975,1.1288729,1.397524,2.8782213,3.2092178,4.4364834,4.443308,4.889546,4.9680147,5.0199037,5.037925,5.119638,5.1247087,5.1247087
0.0022680275,0.0382707,0.05219014,0.06115325,0.06583288,0.07882168,0.08255846,0.08458759,0.08698892,0.087129444,0.09845824,0.106978826,0.12564754,0.12779269,0.16989817,0.17322943,0.17615277,0.18059152,0.18466479,0.18795916,0.21076313,0.2164748,0.22531667,0.2327773,0.24099827,0.37100372,2.587187,2.6080368,2.6448514,2.661488,2.679142,2.6957533,2.726913,3.3267996,3.4852915,7.1156745,7.780597,8.864168,9.270477,10.27903
0.0022680275,0.04157324,0.08380966,0.0885629,0.089573815,0.093011856,0.095529445,0.09854615,0.105494134,0.10621319,0.10970782,0.111674204,0.12346961,0.124592066,0.1245996,0.124699526,0.12838493,0.12871088,0.13021103,0.150052,0.15329973,0.1618886,0.17141736,0.17575027,0.20148584,0.29235804,2.948375,2.9977856,3.024391,3.031391,3.0578802,3.0637236,3.0708168,3.0774586,4.6369166,4.9949203,4.9949203,5.2642198,5.6103444,8.639182
0.0022680275,0.043233704,0.043233704,0.06247726,0.063927665,0.09407467,0.094317645,0.094317645,0.09576751,0.09576751,0.099924356,0.10659053,0.10751832,0.108177386,0.10885967,0.1099116,0.11686932,0.117787816,0.12364412,0.12451517,0.12451517,0.12500581,0.12605196,0.13655964,0.13655964,0.14133759,1.4830331,1.5937972,1.6247566,1.6963123,2.7127082,3.187303,3.2317646,3.253455,4.917373,4.945135,4.9508333,5.553756,7.3486557,7.6865306
0.0022680275,0.05435777,0.067020126,0.07657053,0.08073925,0.08073925,0.08527209,0.08638962,0.09576751,0.100361586,0.10165741,0.109073624,0.10943776,0.1101594,0.11586733,0.116161935,0.1169502,0.121143565,0.12432246,0.12451517,0.13863575,0.4933593,0.5247537,0.546601,2.024539,2.4721267,2.6485794,2.6712196,2.899422,4.3750734,4.3750734,4.3750734,4.4356003,4.452165,5.6098638,5.627763,7.76741,8.689244,8.80208,9.600074
0.0022680275,0.059337836,0.06721915,0.06993748,0.07380153,0.078549445,0.08314511,0.08825455,0.09043356,0.09774091,0.1000886,0.10124835,0.104695655,0.108475275,0.11297728,0.116572626,0.1253147,0.13233997,0.14987175,0.9551009,0.9810341,1.0049918,1.241978,1.271836,1.2870444,3.0238116,3.1077898,3.109573,3.1138172,3.2314265,3.2480125,3.252595,3.356442,4.5957546,4.979582,5.3494077,5.355526,7.1844764,8.19589,10.329469
0.0022680275,0.025404222,0.029915677,0.03230406,0.03576557,0.03576557,0.037766345,0.077938214,0.08120883,0.08519674,0.09135716,0.10212815,0.106899545,0.10852539,0.10852539,0.10852539,0.11039561,0.36818197,0.4641317,0.5565157,0.5782634,1.1260335,1.8439189,1.8920586,2.0070229,2.325151,2.5588565,2.6217456,2.7129905,4.2292633,4.282423,5.6687255,5.669207,6.269318,6.3280563,6.328079,6.34038,6.344146,10.559086,10.8074255
0.0022680275,0.020322962,0.031301808,0.033967797,0.033967797,0.038012646,0.0414025,0.047913793,0.050331928,0.05276056,0.08624268,0.09904284,0.10526905,0.1685526,0.20713101,0.2207029,0.22408064,0.29203293,0.80686045,0.8288196,0.92513233,1.1675347,1.3251092,1.4688485,2.866669,2.9172273,2.9870045,3.2213545,3.2507837,3.2770686,3.4706504,4.214487,4.97714,6.2303457,6.2631364,6.2631364,6.5828333,6.964295,8.829179,9.841022
0.0022680275,0.024370313,0.027316058,0.029203637,0.033473913,0.06644334,0.067826524,0.07238417,0.09111459,0.12772946,0.14136153,0.24832958,0.35321558,0.37446475,0.5580262,0.6442741,1.4277465,1.6874839,2.180216,2.6191711,2.6265543,2.6391957,2.7346756,2.8559828,2.8915346,3.1665506,3.5562387,3.637767,3.7781231,4.3240814,5.0393167,6.524389,6.6115623,6.7349186,6.7371125,6.7509727,6.76288,6.960859,9.573693,12.053802
0.0022680275,0.04549962,0.04806632,0.0548602,0.14962502,0.1648417,0.17293061,0.23545362,0.304122,0.30460155,0.43359676,0.46999514,0.65452635,0.6658557,0.75813276,0.9642605,1.4813074,1.5010744,1.5709412,1.6305041,1.6305041,1.9013172,2.7207901,3.0379133,3.0478742,3.2530794,3.2566662,3.2568977,3.2574492,3.338799,3.38203,3.544311,3.7514899,5.784609,6.991584,7.1912293,7.4258647,8.79645,10.209307,10.669266
0.0022680275,0.021732392,0.04827982,0.050365392,0.09175559,0.09893898,0.12259074,0.14595914,0.1544674,0.1570444,0.16060899,0.24611397,0.27720892,0.29335657,0.29339185,0.5853866,0.72738034,0.7459668,0.74697304,0.86092746,0.91552466,0.9251093,1.5499208,1.5567453,1.667144,1.9944344,2.0348077,2.2991936,2.357745,3.2602212,3.4374907,5.2271843,5.54039,7.4052744,7.4052744,7.422399,7.5724587,7.62361,7.661453,8.126244
0.0022680275,0.0490879,0.05726451,0.06062328,0.065502204,0.06964688,0.08657188,0.09461344,0.118601896,0.12132033,0.16329597,0.32187125,0.39424682,0.4139362,0.47213012,0.58428544,0.6127493,0.76725084,0.86296207,0.9788065,0.9900999,1.0126824,1.0576376,1.0738415,1.9711834,1.97481,2.5818474,3.762515,4.494586,4.7226954,4.732405,4.732405,4.7366104,4.7469254,4.7469254,4.7696633,4.8034754,4.873155,5.485189,9.391814
0.0022680275,0.017158343,0.02602739,0.052694537,0.06889681,0.07423229,0.07828506,0.07883119,0.08821903,0.17598519,0.18342352,0.19730464,0.20198472,0.27414218,0.30558094,0.31994167,0.36766106,0.38013378,0.38013378,0.3989309,0.4028493,0.4368559,0.45650953,0.49160787,2.4169972,3.7759435,4.031656,4.060448,4.074204,4.141978,4.170563,4.655629,5.0348253,5.0348253,5.050629,5.901996,6.081167,9.875942,10.31698,11.076742
0.0022680275,0.0071777,0.024725491,0.060392387,0.073809825,0.07629072,0.1289673,0.13925543,0.15023366,0.16634713,0.17119065,0.17488474,0.17856579,0.18367368,0.19232069,0.19846606,0.21150988,0.23036905,0.23957595,0.24160556,0.24828267,0.2561376,0.27331415,2.2914805,2.5970342,2.60624,2.6344528,2.6681552,2.679309,2.6809545,3.8796642,3.9261255,4.050062,4.134764,4.6025095,6.0319386,6.1861997,6.2393622,6.435508,7.689872
0.0022680275,0.010718654,0.07238528,0.07238528,0.074334584,0.0753838,0.09372532,0.115043595,0.13815722,0.14064416,0.14080873,0.14147082,0.15474674,0.16954352,0.16954352,0.17584768,0.18732506,0.19444387,0.19573939,0.21420382,0.2179771,0.2198665,0.24489415,1.15507,1.198385,1.2422062,1.3540721,1.5080807,2.3762925,3.156195,3.310266,3.3294117,4.809771,4.8150496,4.8172884,4.819414,4.819414,4.899777,7.3114195,10.451232
0.0022680275,0.036446642,0.060441744,0.07197326,0.07198315,0.07640837,0.07664707,0.08102361,0.09112119,0.115210734,0.11757889,0.11851264,0.13894787,0.1411084,0.15018333,0.15261883,0.15308581,0.16530162,0.168575,0.1703692,0.45216972,0.5634662,0.5858612,0.6696073,0.68877816,0.7177569,0.71901673,1.234676,2.5047112,3.2525225,3.256352,3.2577827,3.7480736,3.7613447,5.3844576,6.4946713,6.8821325,6.9675956,10.171005,10.63433
0.0022680275,0.01672823,0.031994384,0.055092867,0.056643568,0.07346826,0.07422398,0.07491917,0.08006425,0.08566997,0.08640001,0.09394626,0.11015811,0.115265526,0.116702266,0.12644833,0.15224618,0.23525046,0.23772101,0.27883264,0.31731054,0.32212406,0.33676848,0.35518968,0.3645002,0.5086355,0.56376785,0.6433378,1.5330142,2.0936217,2.1173484,2.2088516,3.2562923,3.2633853,3.3514073,3.869805,7.5520453,7.7655067,7.792227,9.430636
0.0022680275,0.023820987,0.023820987,0.043219652,0.04864872,0.06844987,0.070645116,0.07105187,0.08017367,0.10198957,0.10445066,0.113110244,0.11528109,0.12086401,0.1341063,0.15411703,0.16889931,0.17901626,0.18551023,0.2050296,0.21750748,0.22397909,0.28784192,0.6601693,0.84261477,0.875621,1.9673574,1.997649,2.3379877,2.7573678,3.2688448,3.2724636,3.2805612,4.0581675,5.070914,5.082055,5.082055,5.082055,5.095956,9.586809
0.0022680275,0.019652596,0.033288185,0.04547632,0.05043017,0.06476887,0.065648764,0.07653283,0.08231366,0.08231366,0.08838137,0.0904653,0.095032044,0.10116161,0.1162123,0.13114616,0.13995968,0.14590149,0.15200002,0.19153471,0.19517046,0.29839966,0.3171511,2.5924547,2.5929632,2.593741,2.6021643,2.6292348,2.6536963,2.7203546,2.7582195,2.8858976,3.0629063,3.2843916,5.2036457,5.207261,5.220423,5.2394567,5.4816694,8.536296
0.0022680275,0.015147836,0.022788242,0.028914656,0.041392326,0.041692574,0.057354975,0.057354975,0.0651553,0.0651553,0.06589267,0.06992332,0.071653254,0.071653254,0.07499897,0.07633343,0.08562598,0.09660514,0.09660514,0.1023106,0.1023106,0.1130159,0.11558222,0.1411961,1.3634164,2.6137338,2.615036,2.8922713,2.9451816,3.021888,3.0261018,3.0335195,3.0729303,3.1067944,3.1093378,3.118206,3.2415726,4.9520726,5.3649635,5.674572
0.0022680275,0.02575381,0.027808903,0.03502709,0.042937085,0.048944566,0.051523723,0.05453135,0.06251195,0.06892549,0.06969741,0.07111429,0.07288727,0.0827498,0.0827498,0.084884316,0.08559596,0.08562138,0.090768054,0.6127498,1.5698103,1.732264,1.7367057,1.7428595,1.7858895,1.8423815,1.8659296,2.40674,2.9471476,2.950673,2.9847715,2.9853575,3.1724854,3.2336907,3.8656936,6.3290496,8.602872,9.455949,9.805267,10.1033945
0.0022680275,0.03417598,0.047653012,0.05241621,0.05350647,0.055453576,0.057049196,0.057332788,0.061145,0.06129717,0.06193479,0.06193479,0.063007936,0.06669339,0.07089976,0.07204737,0.641952,0.6526744,0.6586001,0.67309177,0.739453,0.77738327,0.77738327,0.8100433,0.8490296,1.1728487,1.5564514,1.6281046,1.6501049,1.6516732,2.4905908,2.662509,2.7057917,4.28436,5.498952,5.999929,6.8586497,7.219124,7.6321774,12.067208
0.0022680275,0.021447118,0.026055634,0.040793553,0.043112375,0.061998203,0.06400617,0.28101715,0.28578573,0.2902685,0.30140918,0.32214984,0.33755213,0.34221467,0.37008864,0.37439898,0.5268343,0.53407496,0.649784,0.6797106,0.6922327,0.70498234,0.71326435,0.72433287,0.72477967,0.72715926,0.730361,0.7936736,1.1465511,1.2451732,1.2789261,3.2474465,3.8820293,5.3315387,5.385467,8.12145,8.129576,8.129576,8.179128,11.125457
0.0022680275,0.009571447,0.028547605,0.117124245,0.13869703,0.15672442,0.16329676,0.16899253,0.17551751,0.17922588,0.24963912,0.25002512,0.27707762,0.29097816,0.29327518,0.29961413,0.30643833,0.3067666,0.31097037,0.32980454,0.3743353,0.37808463,0.42982444,0.48305613,0.5019182,0.51962805,0.53044355,0.56558806,0.56558806,0.71458644,0.9333227,2.2830234,4.7610765,4.942174,6.0245657,6.056916,6.255543,6.255543,6.2987275,10.822768
0.0022680275,0.07616257,0.08902598,0.124419175,0.1360299,0.14178051,0.16665192,0.20462638,0.21005212,0.22417353,0.22686048,0.23058622,0.23058808,0.23734061,0.24106687,0.24304478,0.2871035,0.28816342,0.29187113,0.29209554,0.3145837,0.3212139,0.3284332,0.37917274,0.3911961,0.41716355,2.5999951,2.8897169,3.0147498,3.548929,6.0714626,7.0882406,7.164473,7.1793833,7.2231274,7.2275114,7.232943,7.609219,9.517555,11.034467
0.0022680275,0.10292575,0.11596138,0.1464137,0.1464137,0.16009107,0.17954643,0.2058401,0.20644297,0.21539816,0.21785021,0.22023788,0.22459106,0.22791862,0.23207913,0.2586052,0.25868282,0.26256484,0.30704132,0.3241243,1.030236,2.091674,2.9168503,2.980491,3.0868173,3.4594154,3.5200753,3.6289942,3.8946307,3.9559329,5.1558366,5.561582,5.5725365,5.610132,7.199589,7.227184,7.272835,9.172071,9.453366,11.1727915
0.0022680275,0.11856055,0.11856055,0.11856055,0.18205743,0.18267705,0.192454,0.20535241,0.21614276,0.21893843,0.2266952,0.2293538,0.2307681,0.23206273,0.23322253,0.25974014,0.2616512,0.26571882,0.27026734,0.28246608,0.2856341,0.2856341,0.6398787,2.6525302,2.6632836,2.7141457,3.1648066,3.194799,3.207501,3.2262104,3.25621,3.2575428,3.287199,3.8906918,4.050624,4.9302926,4.9756913,5.0792336,7.177441,8.845889
0.0022680275,0.044116803,0.055394154,0.076135285,0.09324636,0.10964694,0.11121642,0.11121642,0.11856055,0.12964147,0.14419864,0.14820963,0.14911617,0.15395315,0.1694095,0.17145829,0.17149734,0.18996118,0.20352943,0.20623195,0.22005501,0.24491967,0.24530427,0.24923323,1.0664726,1.5629393,1.776965,1.8527255,1.8586206,1.8685814,2.2041554,2.3580105,2.382898,3.256143,5.0879087,5.0879087,5.1297364,5.149882,5.152121,5.294642
0.0022680275,0.033504907,0.043158192,0.051074423,0.06132804,0.079227984,0.079962134,0.084447876,0.096298546,0.10410881,0.10410881,0.10814737,0.1191446,0.120041765,0.120041765,0.12844943,0.12928325,0.13876233,0.14417653,0.14879641,0.1529823,0.15924142,0.15959135,0.17164728,0.17265104,0.19500716,0.20708054,0.41279387,0.50275636,0.6175685,0.6222245,0.6265863,0.6397325,0.90705067,1.2098192,2.581697,2.581697,5.133048,6.186852,7.299271
0.0022680275,0.01530025,0.021564206,0.025591731,0.03495705,0.03515379,0.04697485,0.056359705,0.072495714,0.08126009,0.081443004,0.082370535,0.087707765,0.08811019,0.08991242,0.08991242,0.09035562,0.09035562,0.09035562,0.09922057,0.10215732,0.115485795,0.11844273,0.11958103,0.12283576,0.12462593,0.12630937,0.1276615,0.1284422,0.17081328,0.35842827,0.5111544,2.5848844,3.0783055,5.263687,5.268466,5.2686357,5.274309,10.12581,12.110321
0.0022680275,0.011161672,0.023845857,0.02771925,0.036086343,0.036086343,0.05078734,0.052853905,0.053220734,0.057137568,0.06578685,0.071494184,0.07347104,0.08549879,0.08766831,0.088606715,0.094366126,0.09469437,0.09499803,0.098427,0.10226796,0.10434384,0.13979155,0.13979155,1.2132616,1.2815382,1.2877585,1.7925878,2.2728417,2.8784022,3.1839037,5.5178914,7.68302,8.021423,8.077408,8.088471,8.107362,8.1109,8.1136465,8.687444
0.0022680275,0.016510831,0.022535365,0.022535365,0.022762679,0.022799782,0.029164026,0.031605802,0.03176354,0.036086343,0.036086343,0.03688816,0.038361944,0.039813578,0.045355584,0.053793408,0.06399945,0.06552959,0.075370915,0.07876144,0.079515405,0.09211492,0.09737823,0.49022844,0.49515897,0.54866993,0.82566357,0.9886388,2.4875226,4.941515,4.945598,5.072982,5.123797,5.148284,5.160052,5.4281826,5.692058,9.026757,10.842683,11.151055
0.0022680275,0.008740415,0.011805187,0.015697496,0.01728716,0.01728716,0.019823149,0.020254912,0.026285637,0.03003034,0.03318657,0.035986718,0.042244565,0.046680544,0.051306766,0.055150356,0.056930028,0.07686616,0.20407802,0.20959602,0.2118173,0.21473704,0.24881646,0.3642271,0.3868988,2.6392128,2.6398284,2.8090992,3.6048713,3.6124303,6.469305,6.592125,6.60101,6.6284018,6.6284018,6.6303144,6.7046666,6.7046666,7.7033453,8.624272
0.0022680275,0.018642763,0.018664747,0.020616373,0.02333894,0.023990663,0.025213229,0.03054111,0.03363489,0.034591902,0.061352707,0.0972982,0.10768604,0.15312189,0.2086661,2.3682497,2.3897567,2.9025433,2.9925406,3.0089412,3.075282,3.237176,3.2917926,3.3741462,3.3767574,3.4859383,3.6908405,4.9160595,4.9161606,4.9201307,4.9201307,4.921734,4.9742956,5.422019,5.451534,7.0203595,7.379314,7.7560678,8.986146,9.303993
0.0022680275,0.015277935,0.028415252,0.029209806,0.029209806,0.0292396,0.058048014,0.05853283,0.06444025,1.0253227,1.5470797,1.6284149,1.6284149,1.634943,1.6402366,1.6402366,1.7247764,1.7325134,2.6347039,2.6371272,2.6422005,2.669739,2.8794627,3.1502912,3.2122035,3.217096,3.2220604,3.2329788,3.2381103,3.4254165,3.9131346,4.544351,4.6021085,4.6715055,5.581131,6.157297,6.160603,6.160603,7.270191,8.829814
0.0022680275,0.041382287,0.05215606,0.59531903,0.5974721,0.64107174,0.68393606,0.6861901,0.6861901,0.7211402,1.6375785,1.6375785,2.0383375,2.0814471,2.5475657,2.659309,2.6619647,2.7969048,3.0854597,3.0896115,3.090415,3.0920286,3.094331,3.0982487,3.1819136,3.2527857,3.3615873,3.4833994,3.8967495,4.034888,4.088369,4.2835765,4.3672705,4.5172715,5.2291446,6.602803,6.6048307,8.336552,10.1621275,11.2045765
0.0022680275,0.3694357,0.5926632,0.66341627,0.6861901,0.7895029,0.79745424,0.80349827,0.8646299,0.8897978,0.99712926,1.0252777,1.1589417,1.2583122,1.2812464,1.3057772,1.3289537,1.3989574,1.4243138,1.4438268,1.8186073,1.8271761,1.9343791,2.2176654,2.329622,2.8185685,2.915695,3.2186706,3.2289217,3.507381,3.5924907,3.66114,3.8801532,4.3490295,6.738805,6.8775835,7.3394265,7.762596,8.65637,10.169142
0.0022680275,0.03390413,0.13856733,0.15151277,0.2311659,0.2565602,0.26016533,0.2602336,0.37782645,0.42056254,0.4961766,0.5730976,0.6460135,0.65738505,0.7054156,0.72142506,0.74054533,0.8025454,0.8268175,1.0448645,1.073107,1.1235998,1.1959628,1.1984178,1.3566828,1.4655159,1.5768616,2.2663875,2.3835704,3.1671557,3.1701381,3.235046,7.2378764,7.2378764,7.6873426,7.718035,7.89814,8.064218,12.627218,12.738446
0.0022680275,0.034471713,0.10612352,0.14757594,0.14757594,0.16509758,0.24876647,0.25220558,0.2875751,0.3749356,0.38044548,0.41041264,0.42597148,0.45087445,0.45087445,0.5015555,0.56771934,0.57042843,0.5902355,0.62428534,0.76478916,0.85987914,1.1038768,1.354192,2.3051348,3.046182,3.540082,3.540082,4.0506372,4.254958,4.3145847,4.512761,5.0549774,5.5192065,6.832322,7.6850967,7.873528,8.15342,9.959876,11.143155
0.0022680275,0.063304886,0.11030731,0.14899121,0.14899121,0.17079115,0.17936556,0.19264711,0.20499478,0.21332179,0.21673441,0.21832943,0.21832943,0.22080868,0.24443556,0.25056547,0.25233528,0.25241548,0.330325,0.38485467,0.45348823,0.45348823,0.5568012,0.5884155,0.60828906,0.7264222,0.72778803,1.5386244,3.2468638,3.2560477,3.258705,3.2590277,3.2799067,3.8956711,4.9765396,5.238214,5.371033,5.376854,6.9337015,7.170674
