1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.9197133,3.030179,3.4795024,5.358776,7.431821,9.109699,9.310774,9.433322,10.629418,10.763313,11.31983,11.332454,11.727928,11.727928,12.689636
1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.9197133,3.030179,3.4795024,5.332541,5.600223,5.79316,7.445198,9.109699,9.109699,9.522212,10.763313,10.763313,11.095117,11.332454,11.332454,11.332454,14.029372
1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.9197133,2.9197133,5.332541,5.600223,8.489667,9.109699,9.182161,10.763313,10.763313,10.763313,14.029372
1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.9197133,2.9197133,3.0185382,7.664107,7.8888154,8.489667,10.763313,10.763313,11.203215,11.3442545,11.727928,14.029372,14.029372,14.029372
1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.9197133,3.0185382,3.3592348,5.6756487,6.5100684,7.8888154,9.315189,10.897198,11.203215,11.3442545
1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.9197133,3.0185382,3.3592348,3.3592348,5.665328,5.6756487,8.7073345,9.207395,11.3442545,11.3442545
1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,3.0185382,3.3592348,5.6756487,9.437271,9.639227,10.79082,11.191841,11.3442545,11.3442545
1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,3.1358845,3.3592348,3.4307067,5.6756487,7.966762,9.437271,11.187033,11.3442545,11.3442545
1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.7132934,2.4439023,3.1355407,3.3592348,3.453452,5.6328754,7.328875,8.8241205,10.960232
0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.7132934,1.7132934,2.4439023,2.4439023,5.2775903,10.158382,10.960232,10.960232
0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.3213542,2.4439023,9.295269,10.158382,10.960232,10.960232
0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,5.47349,6.1724486,7.4871683,8.727807,9.423716,10.158382,10.839993,10.960232,10.960232,10.960232
0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,3.200818,7.4871683,8.873902,10.960232,10.960232,10.960232,10.960232,10.960232,10.960232,10.960232
0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.3536067,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,1.4663991,2.2177675,7.4871683,7.6626406,8.474742,8.713526,10.960232,10.960232,10.960232,10.960232,11.140508
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.3536067,1.4663991,1.4663991,1.4663991,1.4663991,2.484555,5.488235,7.601213,7.6626406,8.474742,9.628612,10.960232,11.140508,11.140508,13.232934
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.4663991,1.4663991,3.895319,5.488235,7.4419622,7.6626406,8.535186,9.090995,10.504325,10.795917,11.072275
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,1.0772177,5.488235,7.6626406,8.236252,9.802717,9.820099,11.072275,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,1.0772177,1.0772177,3.2844172,8.513334,8.992483,9.635831,9.820099,10.809653,10.809653,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,1.0772177,3.2844172,5.2663693,5.5201273,7.147696,9.635831,10.809653,11.027702,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,2.6703959,7.5053334,10.557595,10.557595,10.809653,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,0.8553242,0.8553242,0.8553242,0.8553242,2.6703959,5.5073133,7.5053334,10.795917,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.8553242,2.6703959,7.220812,7.220812,7.6475215,7.7634425,13.7984085,13.7984085,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,1.6775637,2.6703959,2.6703959,5.621316,10.195906,10.795917,13.7984085,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.6703959,2.6703959,5.079637,5.4624157,10.101622,10.195906,10.557595,13.7984085,13.7984085,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.6703959,3.0613995,5.148667,5.4624157,7.7223706,10.254996,10.557595,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.856149,5.148667,7.7223706,10.254996,10.413551,10.557595,10.557595,11.22138,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.6077695,5.148667,5.148667,9.605659,10.216307,10.795917,11.59949,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.6077695,5.0193176,5.148667,7.081088,7.5570173,9.151597,10.216307,13.7984085,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,5.0193176,5.0193176,5.148667,5.532521,7.081088,7.519296,7.5570173,10.216307,10.795917,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,1.180457,3.2554088,7.4374437,10.795917,11.180352,11.831154,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,7.2350397,8.585906,10.557595,10.557595,10.557595,10.557595,10.557595,11.831154,13.7984085
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.5066955,3.1132889,4.976437,7.180358,7.7521563,10.557595,10.557595,10.557595,10.557595,10.557595,10.795917
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.5066955,3.1132889,4.976437,6.891924,7.7521563,7.7521563,8.697282,9.897504,10.557595,10.557595,10.795917
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.5310215,5.670337,6.784806,7.7521563,8.129457,12.739601
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.6189175,5.670337,6.7908664,6.975902,7.7521563,7.7521563,8.129457,9.494381,10.947554,12.739601
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.5917406,6.4828167,8.129457,11.446429
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,4.2502904,5.0525355,7.7796826,8.364298,11.446429,11.446429,11.446429
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,6.2719207,7.7796826,8.364298,9.485866,11.446429,11.446429,12.7426195
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,3.2461522,7.0423965,7.0850444,7.7521563,7.7796826,8.364298,9.485866,10.609647,11.446429,12.7426195
0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,3.2461522,5.511088,7.0423965,7.0850444,7.7521563,9.356874,9.501497,9.818327,11.035913,11.200836,11.200836,11.200836,11.435523,12.668345
0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.6407337,3.2461522,7.0423965,7.0850444,7.4326253,8.697477,8.868313,8.99981,9.186143,9.818327,10.156476,10.713432,12.668345
0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,1.9294897,2.8554926,3.2461522,7.0423965,7.4326253,7.4624715,8.697477,8.697477,8.697477,8.99981,12.668345,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,3.0988467,3.2461522,5.710207,7.0423965,7.056287,7.4326253,7.4326253,7.4326253,7.4326253,8.697477,10.155943,12.668345,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.8232403,3.0988467,5.460684,5.710207,5.710207,5.8946905,7.0423965,7.5662637,8.63418,10.660397,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.8232403,3.0988467,3.0988467,3.0988467,5.076707,5.710207,7.5680094,9.24219,10.192415,11.1420555,12.975396,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,8.6587715,8.697477,9.290289,9.364853,10.726847,11.1420555,13.182846,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.7273264,2.8034477,5.2904496,6.9290943,8.6587715,8.849564,9.290289,11.226734,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,4.441873,8.697477,11.220959,11.226734,11.802003,13.182846
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,3.4596426,7.7772985,9.003393,9.03674,9.548687,11.220959,11.802003,11.802003
0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,0.30986792,2.3629723,2.871875,3.4596426,9.505605,11.802003
0.1173054,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.2831756,0.30986792,0.30986792,0.30986792,0.30986792,3.4596426,9.505605,11.802003
