1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.6181656,1.9549799,1.9549799,1.9549799,1.9549799,1.9549799,1.9549799,2.859765,3.0247622,5.691729,9.670475,11.177861,11.229603,11.259067,11.411033,12.555722
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.6181656,1.6181656,1.6181656,1.9549799,1.9549799,2.859765,3.0247622,5.607753,5.909931,7.8291984,7.9990854,7.9990854,7.9990854,7.9990854,9.670475,11.229603,11.321973,12.555722
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.9549799,3.0247622,3.2332268,5.508311,5.509827,6.317325,7.9990854,8.019829,9.856406,11.195637,11.229603,11.376826,12.555722
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.0247622,5.508311,5.509827,5.675941,5.6904187,6.317325,6.317325,7.6766205,11.069358,11.069358
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.4100842,5.140457,6.317325,6.317325,6.317325,11.069358,11.132718,13.850084
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.2587416,3.4100842,3.5724156,5.140457,7.761912,13.850084
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.2587416,3.5724156,3.5724156,4.7242494,5.438603,5.5340347,7.0629625,7.761912,7.8690667,13.850084
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.5724156,5.5340347,9.856043,13.850084
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.9479947,4.7267885,10.367196,10.742105,13.850084
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.2918947,5.9072347,6.0090976
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,5.8088803,5.9499207,7.612767
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,5.709689,7.612767,7.8407683,9.2956505,9.783232,11.367989
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,5.482267,5.6824894,5.9353857,7.497911,7.8407683,9.589272,10.960338,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,7.4202495,7.8407683,7.9612365,9.589272,9.770509,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.3298182,5.5686164,5.7882686,9.468699,9.5295515,10.46427,10.733037,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.405729,7.9725966,10.3966,10.850275,11.227674,13.354872,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.8216875,3.0040953,3.5095413,5.500461,9.474013,11.141958,13.021828,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.8216875,3.5694628,7.633176,8.59182,9.170582,9.474013,11.141958,11.141958,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.8216875,5.797851,8.59182,9.170582,9.783232,9.783232,9.783232,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.8216875,5.741162,9.234103,9.313394,9.783232,9.783232,10.438163,11.141958,11.161944,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,5.7328663,7.8916774,7.902632,9.616757,9.783232,9.783232,10.650807,10.691032,10.813247,11.141958,13.354872,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.1870325,5.5279775,5.7328663,7.8916774,7.902632,9.783232,10.435563,13.354872,13.354872
1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.1870325,4.757442,5.3186493,5.5279775,5.5642695,5.7328663,7.902632,9.710225,13.354872
1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.6140692,4.757442,7.7196693,7.902632,7.902632,7.9737434,9.026652,9.710225,9.763994,13.354872
1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.5299213,3.6140692,9.783232,11.141958,13.354872
1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,3.318338,5.134667,6.967784,7.57159,7.8632016,9.783232,9.783232,11.107292,11.141958,13.354872
1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.9622288,3.318338,5.134667,6.967784,7.57159,7.8632016,7.90367,9.238941,9.783232,11.040247,13.354872,13.354872,13.354872
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.9622288,5.7171073,5.801951,6.728462,6.967784,7.8632016,9.109485,13.354872,13.354872
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,1.9622288,5.571034,5.801951,5.805955,9.607855,9.711957,11.040247,11.040247,11.141958,11.439148
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,5.805955,6.867735,7.947076,11.040247,11.439148,11.439148,11.439148,11.439148,11.439148
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,1.4359854,2.060136,2.0664415,3.0668323,6.695188,6.867735,8.022583,9.547937,10.398473,11.439148
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,1.4359854,2.060136,2.6109538,3.0668323,6.6987457,6.867735,9.527781,9.533926,10.398473,11.439148
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.1528145,1.4359854,1.4359854,1.4359854,2.060136,2.060136,2.2352042,3.0450268,3.0668323,4.7869053,5.113492,6.6987457,8.647766,9.605293,10.398473,11.439148
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.1528145,1.1528145,1.1528145,1.4359854,2.2352042,2.2352042,2.2352042,2.2352042,3.0668323,3.0668323,7.0567207,8.647766,11.141726,14.240513
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.2352042,2.2352042,2.2352042,2.2352042,2.2352042,3.0668323,3.2124348,5.519682,6.082386,8.388129,9.613672,11.098386,11.439148,11.439148,11.439148,14.240513,14.240513
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.2352042,2.2352042,2.2352042,3.0668323,9.613672,10.3999815,10.975002,11.098386,11.439148,11.439148,14.240513
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.4829447,1.4871031,2.2352042,3.0668323,10.863176,11.439148,12.442422,12.73542
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.4829447,2.2352042,3.448749,3.5084722,8.880806,9.436299,10.161594,12.73542,13.27828
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.2352042,2.894938,3.5084722,7.02127,12.73542
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.2352042,2.894938,5.512596,9.389098,10.956558
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.8924413,6.902383,9.389098,10.956558,10.977653
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.6106825,7.4898624,9.092645,10.956558,11.150306
0.09921147,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.161461,11.091155,11.150306,11.150306,11.150306
0.09921147,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.321051,5.8053885,7.3377066,7.6547184,9.825599,11.150306,11.150306,11.429273
0.09921147,0.09921147,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.0779247,3.44711,5.5489707,7.6547184,8.919492,11.150306,11.429273
0.09921147,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.3769147,3.5606408,5.5489707,7.4238405,7.6547184,9.130724,10.971513,11.429273,11.429273
0.09921147,0.09921147,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.2371151,5.6185026,7.4238405,7.6547184,7.6547184,9.130724,9.307948,11.144964,11.429273,11.429273,14.178013
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.6727097,4.5626183,5.6185026,9.130724,9.130724,11.429273,14.178013
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,5.6185026,5.6185026,6.414005,8.961783,10.971513,10.971513,11.0468235,11.429273,11.429273,11.429273,11.455341,14.178013,14.178013,14.178013
1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.4488602,6.414005,8.643711,8.961783,8.961783,8.961783,10.045541,10.971513,13.200324,14.178013,14.178013,14.178013
0.25909275,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,6.414005,7.7718472,8.643711,8.961783,8.961783,10.045541,11.429273,11.429273,13.491921,14.178013,14.178013,14.178013,14.178013
0.25909275,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.4164283,2.6765032,6.414005,6.928333,8.643711,8.961783,10.045541,10.971513,10.971513,11.429273,11.659178,13.316534,14.178013
1.0990307,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,2.8425577,3.312666,3.3198059,3.6727097,3.6727097,5.6738596,6.414005,8.643711,9.287084,10.517146,10.971513,11.395632,11.429273,11.659178,13.316534,13.316534,14.178013
1.0990307,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.312666,3.312666,3.6727097,3.6727097,4.8544545,5.6412992,6.414005,9.26349,9.547173,11.395632,11.659178,11.823831
1.0990307,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,1.117576,3.312666,3.6727097,4.8544545,5.6185026,6.805706,7.6866837,9.612155,10.498224,11.429273,11.659178,11.823831
