0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.8736196,2.8781354,3.5941007,3.5941007,5.4002233,6.6146107,7.776283,9.716505,11.041422,11.1983595,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.8736196,2.8781354,9.716505,10.307648,11.041422,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.8736196,6.9037395,9.490229,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.8736196,5.433549,7.504375,9.490229,9.490229,10.54964,11.04658,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.7351893,5.611614,7.2771964,9.431222,9.490229,9.490229,9.490229,10.54964,12.516204,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.7351893,5.611614,9.490229,10.4083395,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,5.4855437,9.490229,9.490229,9.716505,10.4083395,11.189227,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.7038233,9.490229,9.490229,10.4083395,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.7038233,2.7038233,5.3678155,7.7280607,9.522729,9.580763,10.466946,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.7038233,2.7038233,4.258093,5.3678155,6.47165,7.187557,10.466946,10.695984,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.7038233,4.258093,7.862035,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.9798748,4.258093,4.258093,4.258093,6.6147833,7.862035,8.726732,10.910969,11.137834,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.9798748,4.258093,4.258093,4.258093,4.7298517,5.2614455,7.0337358,7.3297477,8.726732,9.716505,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.0805674,2.979101,2.9798748,2.9798748,2.9798748,2.9798748,4.258093,5.747166,7.3297477,8.708313,9.056104,12.516204
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.0805674,2.979101,2.9798748,6.912316,7.2170105,9.056104
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.0805674,3.0002086,9.054133,9.056104,9.422096,10.29848
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.0805674,3.8103273,4.4002614,5.214521,9.447228,10.29848,10.29848,13.174903
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.0805674,4.2306614,9.147186,10.219137,10.29848,10.29848
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,4.2306614,9.147186,10.29848,10.29848
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.5017668,4.284924,4.888492,10.29848
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.7842958,4.888492,6.2660036,7.0811167,7.7208304,8.672178,9.05342,9.07427,9.240616,10.29848,11.193865
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.7842958,4.888492,7.0470624,7.0811167,7.0811167,7.3907967,9.240616,11.193865,11.193865,11.193865,11.193865
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.900544,3.0464017,4.888492,7.7574773,8.749962,10.276396,11.122583,11.193865,11.193865,11.193865
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.5506108,4.888492,5.5994344,7.7574773,9.119511,9.126862,10.276396,11.193865,11.193865,11.936503
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.361311,3.5506108,5.5994344,9.126862,9.53048,10.224959,10.276396,10.276396,11.936503
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.097065,3.5506108,5.5994344,10.467828,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,5.1934533,5.362478,5.5994344,7.5589094,9.052384,9.246749,10.467828,10.571079,11.236796,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.3273017,4.5828886,7.5589094,9.933104,11.303832,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.3273017,4.5828886,4.5828886,4.9767303,10.324405,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.2310734,4.5828886,4.5828886,4.5828886,4.9767303,5.6396346,5.779292,7.231801,7.69413,9.659606,10.324405,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.2310734,3.2310734,5.026669,7.228125,7.69413,9.267504,11.303832,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.2310734,4.428422,5.026669,6.46312,7.69413,9.267504,9.267504,10.450815,10.481065,11.303832
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.821256,3.2310734,4.9327893,5.026669,5.026669,9.267504,10.483102,10.909915,11.303832,11.303949
0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.659612,5.026669,7.760903,8.809571,9.072586,10.592536,11.303949,11.303949
0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,4.487519,5.026669,5.026669,5.1271596,7.5538793,9.00723,9.072586,10.592536,11.303949
0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,1.571454,3.2604938,5.026669,6.70822,7.1962767,9.269148,11.303949,12.285158
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,2.4068775,5.026669,9.538784,11.235283,11.235283
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,5.011704
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.2156372,6.220525,11.288067
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,3.2156372,6.220525,8.892702,9.602413,10.032649,11.288067
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.6861942,5.34968,6.220525,10.032649,11.128579,11.288067
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,0.62068063,5.34968,5.59952,9.412248,10.032649,11.128579,11.288067,11.6693125
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,0.62068063,0.62068063,0.62068063,4.458456,5.2772145,5.34968,5.8027163,9.213924,11.6693125
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.62068063,2.6875737,4.458456,4.916875,5.2772145,5.34968,5.8027163,5.8027163,6.0365977,10.356839,11.6693125,11.6693125
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,4.916875,5.32682,5.34968,5.34968,7.7620068,8.786841,9.178956,10.33186,10.356839,10.825468,11.6693125
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,2.713343,4.916875,5.34968,5.5173583,7.7620068,7.7620068,7.7620068,9.178956,10.356839,11.061923,11.6693125,12.351942
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.9960531,3.0711465,4.288516,4.916875,4.981699,7.7620068,9.178956,11.128579,11.6693125,12.351942,12.351942
0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.3405953,0.9960531,3.0711465,3.229114,3.9855049,4.916875,4.981699,8.756694,10.391052,11.128579,11.6693125,12.273563,12.351942,13.09503
