0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,6.991385,9.16001,9.325152,10.654943,10.654943,10.826025,12.707734
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.7792144,5.1919856,5.6735225,6.5094957,6.991385,9.325152,10.654943,10.654943,12.707734
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.7792144,5.1919856,5.3502774,7.7803903,7.7803903,7.7803903,7.7803903,7.7803903,12.707734
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,1.9267749,2.7792144,5.3502774,7.6638246,7.7803903,8.624729,10.1936655,10.3823185,10.654943,12.599693,12.707734
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.546285,2.7792144,3.051781,5.3607497,7.7803903,10.1936655,10.1936655,10.222203,10.431125,10.654943,10.654943,12.599693,12.707734,12.707734,12.707734
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.4747608,2.546285,5.3607497,5.6695557,9.493761,10.237703,10.654943,11.036241,12.707734
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.546285,2.7001169,3.2639973,4.549911,5.3384438,5.3607497,10.237703,10.237703,10.654943,12.640054
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.546285,3.2639973,5.3607497,7.1310496,10.237703,10.274678,11.036939,11.13496,12.640054,12.640054,12.640054
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.546285,3.2639973,5.1026087,5.2887506,5.3607497,9.486301,10.237703,10.654943,10.654943,10.654943,10.654943,11.13496,11.902485,12.640054,12.640054,12.640054
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.454938,5.1026087,5.3607497,10.654943,10.654943,10.654943,10.654943,11.13496,11.486408,11.902485,12.640054
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.454938,2.7134287,2.9749558,5.3607497,5.3607497,5.6295304,5.654883,5.666079,11.189599,11.486408,13.376816
0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.454938,2.7134287,2.7671947,5.3607497,5.3607497,5.6295304,7.987918,10.581918,11.486408,11.728682,13.376816
0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.454938,2.7134287,5.3607497,8.617194,9.431326,13.376816
0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.454938,2.7134287,3.349044,5.3607497,5.5389085,6.816926,8.617194,8.617194,8.754656,10.640101,13.376816
0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.6924407,4.3871555,6.816926,8.754656,9.52684,9.597376,10.494623,13.376816
0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,4.3871555,4.9207845,7.308087,7.7515345,9.52684,13.169749
0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,3.1250985,7.308087,8.999719,9.147885,10.654943,10.654943,13.169749
0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,2.8645627,4.988049,7.1211534,7.308087,9.147885,9.147885,10.110266,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,4.988049,9.147885,9.147885,9.147885,11.676987,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,4.988049,7.466971,7.7714977,9.139207,9.147885,10.173917,13.169749,13.169749,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,7.466971,7.477556,9.139207,9.139207,9.139207,9.147885,10.173917,10.493953,13.169749,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,5.511358,7.466971,7.5088477,7.6685014,8.820904,9.139207,9.139207,10.185675,10.235031,11.1666355,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.10917459,0.24838045,3.2101173,7.466971,9.139207,9.139207,9.593974,10.75068,13.169749
0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,3.1164174,3.2101173,4.9751196,5.558947,8.994828,9.139207,9.139207,10.654943,10.747843,13.169749
0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.10917459,2.644279,3.2101173,4.9751196,9.139207,9.139207,9.139207,9.139207,13.169749,13.169749
0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.10917459,0.10917459,0.22402333,2.1534042,2.644279,3.1279292,3.2101173,4.9751196,9.139207,9.139207,9.139207,10.91994,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.22402333,2.1534042,2.9883685,5.6289926,9.139207,10.654943,13.169749,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.1534042,2.5905027,5.666394,9.118589,9.120821,9.933882,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.1534042,2.1534042,4.738876,9.118589,11.128992,11.1874695,11.191218,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.1534042,2.1534042,2.6150763,4.738876,6.9316926,7.247474,7.7689333,9.020431,9.118589,11.179654,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.1534042,2.6318488,3.0875735,5.175316,5.6483626,5.668956,6.56574,6.9316926,7.247474,7.759711,9.139207,9.139207,13.169749,13.169749
0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.1534042,2.8961208,3.0875735,3.0875735,5.401426,5.6483626,5.6483626,6.56574,6.9316926,7.7538557,7.759711,7.765838,9.139207,10.654943,10.654943,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.8961208,3.0875735,3.3253367,7.1812534,7.759711,9.139207,9.139207,9.139207,9.139207,9.2084875,10.654943,10.654943,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,3.3253367,5.7835197,7.1812534,9.139207,10.594563,10.654943,11.175236,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,3.0594268,5.4246035,7.108294,8.418401,10.147622,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.9171991,3.0594268,6.8796797,7.108294,8.21169,10.147622,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.5046299,3.5661268,6.657823,7.770005,10.887488,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,4.8876123,7.32062,8.836006,9.344426,9.489743,10.654943,10.887488,12.187754,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,4.8876123,5.9763155,6.937988,9.344426,10.135767,10.654602,10.887292,10.887488,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,5.220586,5.9763155,6.937988,10.124986,11.18422,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,7.6081123,8.758751,9.239931,10.124986,13.114107,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.9046283,6.8895426,7.6081123,10.654943,10.654943,10.726156,13.114107,13.169749,13.169749,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.8383813,3.1867437,5.2632203,6.8895426,7.6081123,8.306543,10.181878,10.21053,10.654602,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,2.8383813,3.1867437,3.1867437,5.2632203,6.8895426,7.6081123,7.6081123,8.306543,8.306543,13.169749,13.169749,13.169749
0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.03805014,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,0.040559478,1.4894499,2.8383813,3.0159142,3.1867437,5.0604615,5.2632203,7.072719,7.581466,7.6081123,7.6081123,8.306543,8.694349,8.958225,9.139207,9.139207,9.582075,10.288266,10.654602,13.169749,13.169749
