0.041803505,0.0429644,0.04418146,0.056522887,0.057643823,0.061663024,0.065806545,0.06734254,0.06765036,0.07012113,0.07144863,0.07215791,0.07301542,0.073911496,0.07500879,0.07549773,0.07599447,0.07652563,0.07995079,0.08070201,0.08299912,0.084890135,0.084909536,0.085412264,0.086687885,0.087560914,0.088150166,0.088345245,0.088553585,0.089219496,0.09208527,0.09283491,0.09491764,0.09899424,0.09950304,0.10287141,0.10418436,0.104566164,0.10827948,0.11301256
0.041803505,0.0429644,0.04418146,0.056522887,0.057643823,0.061663024,0.065806545,0.06734254,0.06765036,0.07012113,0.07144863,0.07215791,0.07301542,0.073911496,0.07500879,0.07549773,0.07599447,0.07652563,0.07995079,0.08070201,0.08299912,0.084890135,0.084909536,0.085412264,0.086687885,0.087560914,0.088150166,0.088345245,0.088553585,0.089219496,0.09208527,0.09283491,0.09491764,0.09899424,0.09950304,0.10287141,0.10418436,0.104566164,0.10827948,0.11301256
0.041803505,0.0429644,0.04418146,0.056522887,0.057643823,0.061663024,0.065806545,0.06734254,0.06765036,0.07012113,0.07144863,0.07215791,0.07301542,0.07386019,0.073911496,0.07522032,0.07549773,0.07599447,0.07652563,0.07995079,0.08299912,0.084890135,0.084909536,0.085412264,0.08604921,0.086687885,0.087560914,0.088150166,0.088345245,0.088553585,0.089219496,0.09208527,0.09491764,0.09899424,0.09950304,0.10287141,0.10418436,0.104566164,0.10827948,0.11301256
0.03981346,0.041803505,0.0429644,0.04418146,0.056522887,0.057643823,0.061663024,0.065806545,0.06734254,0.06765036,0.07012113,0.07144863,0.07215791,0.07301542,0.073911496,0.07522032,0.07549773,0.07599447,0.07652563,0.07995079,0.080641076,0.08299912,0.084909536,0.085412264,0.08604921,0.086687885,0.087560914,0.088150166,0.088345245,0.088553585,0.089219496,0.09208527,0.09491764,0.09899424,0.09950304,0.10287141,0.10418436,0.104566164,0.10827948,0.11301256
0.03981346,0.041803505,0.0429644,0.04418146,0.053499,0.05572629,0.05632587,0.056522887,0.057643823,0.065806545,0.06734254,0.06765036,0.07144863,0.07151933,0.07215791,0.07301542,0.073911496,0.07520458,0.07522032,0.07549773,0.07652563,0.079430945,0.08299912,0.08340407,0.08485916,0.084909536,0.085412264,0.08604921,0.08659742,0.088345245,0.089219496,0.09208527,0.09491764,0.09899424,0.09950304,0.10287141,0.10418436,0.104566164,0.10827948,0.11301256
0.036114927,0.03981346,0.041803505,0.0429644,0.04418146,0.053499,0.054621555,0.05572629,0.05632587,0.056522887,0.057643823,0.06580629,0.06622135,0.06734254,0.06765036,0.07144863,0.07215791,0.07301542,0.073911496,0.07520458,0.07522032,0.07549773,0.079430945,0.08299912,0.08340407,0.08485916,0.084909536,0.085412264,0.08604921,0.08659742,0.088345245,0.089219496,0.09491764,0.09899424,0.09950304,0.10287141,0.10418436,0.104566164,0.10827948,0.11301256
0.036114927,0.03981346,0.041803505,0.0429644,0.04418146,0.04781124,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.057643823,0.061803117,0.065951355,0.06622135,0.06734254,0.06765036,0.07215791,0.07301542,0.073911496,0.07520458,0.07549773,0.07637313,0.07717496,0.079430945,0.08299912,0.085412264,0.08604921,0.08659742,0.088345245,0.089219496,0.090573885,0.09491764,0.09630075,0.09899424,0.10136944,0.10418436,0.10827948,0.11301256
0.023346702,0.036114927,0.03981346,0.040923532,0.041803505,0.04418146,0.04781124,0.049995292,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.057643823,0.05869389,0.061803117,0.065951355,0.06622135,0.06734254,0.06765036,0.073911496,0.07520458,0.07549773,0.07637313,0.07717496,0.08299912,0.085412264,0.08581404,0.08604921,0.088345245,0.08857946,0.089219496,0.0905242,0.09129366,0.09630075,0.09708018,0.09899424,0.10418436,0.11301256
0.023346702,0.036114927,0.03981346,0.040923532,0.041803505,0.043590106,0.04418146,0.04781124,0.049995292,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.05869389,0.061803117,0.065951355,0.06622135,0.06734254,0.06765036,0.073030174,0.073911496,0.07520458,0.07549773,0.07637313,0.07656311,0.07717496,0.08299912,0.085412264,0.08562785,0.08604921,0.088345245,0.089219496,0.0905242,0.09630075,0.09708018,0.09899424,0.10418436,0.11289106
0.023346702,0.036114927,0.038606647,0.03981346,0.041803505,0.043590106,0.04418146,0.04781124,0.049995292,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.05869389,0.061356004,0.061803117,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.073030174,0.073911496,0.07520458,0.07637313,0.0765351,0.07655115,0.07717496,0.08216661,0.08299912,0.085412264,0.08604921,0.089219496,0.0905242,0.09304043,0.09708018,0.09899424,0.11289106
0.023346702,0.032853544,0.036114927,0.038606647,0.03981346,0.041803505,0.043590106,0.04418146,0.049995292,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.05869389,0.061356004,0.061803117,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.06798377,0.0694263,0.07213112,0.073030174,0.07315607,0.073911496,0.0765351,0.07655115,0.07717496,0.07891018,0.08216661,0.082673155,0.08299912,0.08604921,0.089219496,0.09304043,0.09708018
0.023346702,0.032853544,0.036114927,0.038606647,0.03981346,0.041803505,0.04269774,0.043590106,0.04418146,0.049995292,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.05869389,0.061356004,0.061803117,0.06581218,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.06798377,0.0694263,0.070092715,0.07213112,0.073030174,0.073911496,0.07717496,0.07891018,0.08216661,0.082673155,0.08288818,0.08299912,0.08604921,0.089219496,0.09708018
0.023346702,0.032853544,0.036114927,0.038606647,0.03981346,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.053499,0.05392021,0.054621555,0.05572629,0.05632587,0.056522887,0.05869389,0.061356004,0.061803117,0.06581218,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.06798377,0.0694263,0.070092715,0.07213112,0.073030174,0.073911496,0.07717496,0.07891018,0.08216661,0.082673155,0.08288818,0.08299912,0.08604921,0.08878908,0.089219496
0.023346702,0.032853544,0.036114927,0.038606647,0.03981346,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.053499,0.05392021,0.054621555,0.05572629,0.055940878,0.056522887,0.05869389,0.059712306,0.061356004,0.061803117,0.06382067,0.06581218,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.06798377,0.06931399,0.0694263,0.070092715,0.07213112,0.073030174,0.07611213,0.07891018,0.07893799,0.08216661,0.08299912,0.08878908,0.089219496
0.023346702,0.032853544,0.036114927,0.038606647,0.03981346,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.053499,0.05392021,0.054621555,0.05572629,0.055940878,0.056522887,0.059712306,0.061356004,0.061803117,0.06382067,0.06581218,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.06798377,0.06931399,0.0694263,0.070092715,0.07213112,0.073030174,0.07311881,0.07611213,0.07795065,0.07891018,0.08216661,0.08299912,0.089219496
0.023346702,0.032853544,0.035755612,0.036114927,0.038606647,0.03981346,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.053499,0.054621555,0.05572629,0.055940878,0.056522887,0.059712306,0.06021392,0.061356004,0.061803117,0.06303693,0.06382067,0.065951355,0.06622135,0.067114,0.06734254,0.06765036,0.06798377,0.06931399,0.0694263,0.070092715,0.07033222,0.072594844,0.073030174,0.07795065,0.07891018,0.08216661,0.08299912,0.089219496
0.023346702,0.032853544,0.035755612,0.036114927,0.038606647,0.03981346,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.05050434,0.053499,0.054621555,0.05572629,0.055940878,0.056522887,0.059712306,0.06021392,0.060418688,0.061356004,0.061803117,0.06382067,0.06484597,0.065951355,0.06622135,0.06697185,0.067114,0.06734254,0.06765036,0.06931399,0.0694263,0.070092715,0.07033222,0.07308941,0.07795065,0.07891018,0.08216661,0.089219496
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.05050434,0.053499,0.054621555,0.05572629,0.055940878,0.056522887,0.059712306,0.06021392,0.060418688,0.061356004,0.061803117,0.06295671,0.06382067,0.06484597,0.065714784,0.065951355,0.06622135,0.06697185,0.067114,0.06734254,0.06765036,0.06931399,0.0694263,0.070092715,0.07033222,0.07308941,0.07795065,0.08216661
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.05050434,0.053499,0.054621555,0.0556866,0.05572629,0.055940878,0.056522887,0.059712306,0.06000534,0.06021392,0.060418688,0.061356004,0.061803117,0.06295671,0.06484597,0.06528463,0.065714784,0.065903224,0.065951355,0.06697185,0.067114,0.06734254,0.06765036,0.06931399,0.07029422,0.07033222,0.07308941,0.07795065
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.05050434,0.053499,0.054621555,0.0556866,0.05572629,0.055940878,0.056522887,0.059712306,0.06000534,0.06021392,0.060418688,0.061356004,0.061803117,0.061914835,0.06295671,0.06484597,0.06528463,0.065714784,0.065903224,0.065951355,0.06697185,0.06734254,0.06765036,0.06931399,0.07029422,0.07033222,0.07308941,0.075172506
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.04451309,0.05050434,0.053499,0.054621555,0.0556866,0.05572629,0.055729732,0.055940878,0.056522887,0.059712306,0.059944537,0.06000534,0.06021392,0.061356004,0.061803117,0.061914835,0.06295671,0.06484597,0.06528463,0.065714784,0.065903224,0.065951355,0.06697185,0.06931399,0.07029422,0.07033222,0.07308941,0.075172506
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.04089358,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.04451309,0.05050434,0.051163647,0.053499,0.054621555,0.0556866,0.05572629,0.055729732,0.055940878,0.056522887,0.058298588,0.059712306,0.06000534,0.06021392,0.061356004,0.061803117,0.061914835,0.06295671,0.06528463,0.065714784,0.065903224,0.065951355,0.066146895,0.06697185,0.06903594,0.06931399,0.07308941,0.075172506
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.04089358,0.041803505,0.042266835,0.042373188,0.04269774,0.043590106,0.04418146,0.04451309,0.049309727,0.05050434,0.05065378,0.051163647,0.053499,0.054621555,0.0556866,0.05572629,0.055729732,0.055940878,0.056522887,0.056859225,0.05872466,0.06000534,0.06021392,0.06117433,0.061356004,0.061478626,0.061803117,0.06528463,0.065903224,0.065951355,0.066146895,0.06697185,0.06931399,0.075172506
0.023346702,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.040587347,0.04089358,0.04165019,0.041803505,0.042266835,0.042373188,0.04269774,0.043590106,0.04418146,0.04451309,0.049309727,0.05050434,0.05065378,0.051163647,0.053499,0.054621555,0.0556866,0.05572629,0.055729732,0.055940878,0.056522887,0.056859225,0.058548044,0.05872466,0.06021392,0.061356004,0.061478626,0.063901044,0.06528463,0.065873615,0.065903224,0.065951355,0.066146895,0.06931399
0.022286242,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.040587347,0.04089358,0.04165019,0.041803505,0.042266835,0.042373188,0.04269774,0.043590106,0.04418146,0.04451309,0.045353666,0.04625218,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05237899,0.053499,0.054728083,0.055940878,0.056522887,0.056859225,0.05872466,0.06021392,0.061356004,0.061478626,0.063901044,0.06469618,0.06528463,0.065873615,0.065903224,0.065951355,0.066146895
0.022286242,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.040520523,0.040587347,0.04089358,0.04165019,0.041803505,0.042266835,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.04625218,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05237899,0.054728083,0.055940878,0.056522887,0.056859225,0.05872466,0.05976456,0.060101174,0.06021392,0.061085768,0.061356004,0.06188299,0.063901044,0.06528463,0.065873615,0.065903224
0.022286242,0.032853544,0.035755612,0.036114927,0.037657514,0.038606647,0.040520523,0.040587347,0.04089358,0.04165019,0.041803505,0.042266835,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.04625218,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05174332,0.05237899,0.054180562,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.061085768,0.06188299,0.06265205,0.063901044,0.06528463,0.065873615
0.022286242,0.029254192,0.032853544,0.035755612,0.036114927,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04165019,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.04625218,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05174332,0.05237899,0.054180562,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.060606945,0.061085768,0.06265205,0.063901044,0.06528463,0.065873615
0.022286242,0.029254192,0.032853544,0.035755612,0.036114927,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04165019,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.04625218,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05174332,0.05237899,0.054180562,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.060606945,0.061085768,0.06265205,0.063901044,0.06528463,0.065873615
0.022286242,0.02755183,0.029254192,0.032853544,0.035755612,0.036114927,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04165019,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05119172,0.05174332,0.05237899,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.060606945,0.061085768,0.06265205,0.063901044,0.06528463,0.065873615
0.022286242,0.02755183,0.029254192,0.032853544,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04165019,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.051163647,0.05119172,0.05174332,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.060606945,0.061085768,0.06265205,0.063901044,0.06528463,0.065873615
0.022286242,0.02755183,0.029254192,0.032853544,0.034311574,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04165019,0.041803505,0.042373188,0.04269774,0.043590106,0.04418146,0.045353666,0.046935767,0.049309727,0.04937842,0.05050434,0.05065378,0.05119172,0.05174332,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.060606945,0.061085768,0.06265205,0.063901044,0.06528463,0.065873615
0.022286242,0.02755183,0.029254192,0.032853544,0.034311574,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04119023,0.04165019,0.041803505,0.042373188,0.04269774,0.04342882,0.043590106,0.04418146,0.045353666,0.049309727,0.04937842,0.05065378,0.05119172,0.05174332,0.055940878,0.056522887,0.058678627,0.05872466,0.058914527,0.05976456,0.060101174,0.060606945,0.061085768,0.06186045,0.06265205,0.063901044,0.0646298
0.022254944,0.022286242,0.029254192,0.032853544,0.034311574,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.04119023,0.04165019,0.041803505,0.042373188,0.042562734,0.04269774,0.04342882,0.043590106,0.04381602,0.045353666,0.049309727,0.04937842,0.049580015,0.05065378,0.05119172,0.05174332,0.055903826,0.055940878,0.058678627,0.05872466,0.05976456,0.060101174,0.060606945,0.061085768,0.06186045,0.063901044,0.0646298
0.022254944,0.022286242,0.029254192,0.032853544,0.034311574,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.04165019,0.041803505,0.042373188,0.042562734,0.04269774,0.04342882,0.043590106,0.045353666,0.049309727,0.04937842,0.049580015,0.05065378,0.05119172,0.05174332,0.055903826,0.055940878,0.05664671,0.058678627,0.05872466,0.05976456,0.060101174,0.061085768,0.06186045,0.063901044,0.0646298
0.022254944,0.022286242,0.029254192,0.032853544,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042373188,0.042562734,0.04269774,0.04342882,0.043590106,0.045353666,0.04683969,0.049309727,0.04937842,0.05065378,0.05119172,0.05174332,0.055903826,0.055940878,0.05664671,0.058678627,0.05872466,0.060101174,0.060593013,0.063901044,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.032853544,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042373188,0.042483434,0.042562734,0.04269774,0.043590106,0.045353666,0.049309727,0.04937842,0.050023403,0.05065378,0.05119172,0.05174332,0.055903826,0.055940878,0.05664671,0.056702588,0.05872466,0.060101174,0.060593013,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.03249144,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042373188,0.042483434,0.042562734,0.04269774,0.043590106,0.044788767,0.045353666,0.046892975,0.048116308,0.04885243,0.049309727,0.05174332,0.055903826,0.055940878,0.05664671,0.056702588,0.05872466,0.060101174,0.060593013,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.03249144,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.037657514,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042373188,0.04246799,0.042483434,0.042562734,0.043590106,0.044788767,0.045353666,0.046892975,0.048116308,0.04885243,0.049309727,0.05174332,0.055903826,0.055940878,0.05664671,0.056702588,0.05872466,0.060101174,0.060593013,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.031664934,0.03249144,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042210914,0.042373188,0.04246799,0.042483434,0.042562734,0.043590106,0.044788767,0.045353666,0.046892975,0.048116308,0.04885243,0.05174332,0.052171353,0.054258112,0.055903826,0.05664671,0.056702588,0.05872466,0.060593013,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.031664934,0.03249144,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042210914,0.042373188,0.04246799,0.042483434,0.042562734,0.043590106,0.044007488,0.044788767,0.046260875,0.046892975,0.048116308,0.04885243,0.05174332,0.052171353,0.055903826,0.05664671,0.056702588,0.05872466,0.060593013,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.031664934,0.03249144,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042210914,0.042373188,0.04246799,0.042483434,0.042562734,0.04324697,0.043590106,0.044007488,0.044788767,0.046260875,0.046892975,0.048116308,0.05174332,0.052171353,0.055903826,0.05664671,0.056702588,0.05872466,0.060593013,0.0646298
0.022254944,0.022286242,0.022448812,0.029254192,0.031664934,0.03249144,0.034311574,0.03471675,0.035755612,0.036114927,0.03692611,0.036975894,0.038606647,0.040520523,0.04089358,0.041016944,0.04119023,0.041587573,0.04165019,0.041803505,0.042210914,0.042373188,0.04246799,0.042483434,0.042562734,0.04324697,0.043590106,0.044007488,0.044788767,0.046260875,0.046892975,0.048116308,0.050084006,0.05174332,0.052171353,0.055903826,0.05664671,0.056702588,0.05872466,0.060593013
