6909.2344,6972.622,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6981.2344,6966.861,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6972.622,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6981.2344,6966.861,6980.318,6957.516,6978.4316,6980.2627,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6980.773,6966.861,6980.318,6957.516,6978.4316,6978.1304,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6980.773,6966.861,6980.318,6957.516,6978.4316,6978.1304,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6978.2627,6980.773,6966.861,6980.318,6957.516,6978.4316,6978.1304,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6966.861,6980.318,6957.516,6978.4316,6978.1304,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6966.861,6980.318,6957.516,6978.4316,6978.1304,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6966.861,6980.318,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6955.905,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6966.861,6980.318,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6980.318,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6980.318,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.3,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.405,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.282,6965.6895,6920.6763,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6946.727,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.6895,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.6895,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6970.1157,6981.277,6909.289,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6981.277,6909.289,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6980.835,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6981.277,6908.4004,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6901.32,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6901.32,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6898.5864,6909.45,6980.773,6965.9043,6979.0337,6957.516,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6964.9614,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6884.6387,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6962.758,6970.2954,6972.042,6972.498,6978.099,6978.699,6980.9473,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6884.6387,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6962.758,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6884.6387,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6884.6387,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6884.6387,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6909.2344,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6972.0103,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.6475,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.293,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.436,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.699,6975.457,6964.408,6979.436,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6963.6943,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6979.436,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6980.6616,6966.864,6938.755,6980.4683,6878.357,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6936.497,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6979.436,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6980.6616,6966.864,6938.755,6980.4683,6860.933,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6979.436,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6980.6616,6966.864,6938.755,6980.4683,6860.933,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6980.6616,6966.864,6938.755,6980.4683,6860.933,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6979.539,6966.864,6938.755,6980.4683,6860.933,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6979.539,6966.864,6938.755,6980.4683,6860.933,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.345,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6979.539,6966.864,6938.755,6980.4683,6855.724,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6979.539,6966.864,6938.755,6980.4683,6855.724,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.7705,6980.2817,6981.2,6965.34,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6979.539,6966.864,6938.755,6980.4683,6855.724,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.864,6938.755,6980.4683,6855.724,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.864,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6975.457,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.864,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.864,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6970.2954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6955.0786,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.9844,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6964.666,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6978.4316,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.6836,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6971.7417,6975.047,6973.1177,6919.097,6966.0557,6938.755,6980.4683,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6980.3296
6906.6714,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.6714,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
6906.5737,6954.6753,6980.4683,6977.612,6980.144,6968.92,6960.828,6969.7954,6972.042,6972.498,6978.099,6978.6724,6968.7065,6964.408,6974.202,6976.434,6978.8936,6959.2246,6966.479,6975.047,6973.1177,6919.097,6966.0557,6938.755,6977.7344,6849.4385,6909.45,6980.773,6965.9043,6979.0337,6935.053,6881.506,6977.4746,6980.2817,6981.2,6957.239,6906.1646,6957.1294,6935.8022,6975.811
