0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645,0.0053135566
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645,0.0053135566
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645,0.0053135566
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048357286,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050454047,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050184857,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050184857,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.0050184857,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.004968795,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047662216,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005055078,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047313953,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.0046515106,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.00501109,0.005012558,0.0050702845,0.0050970144,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.0046515106,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.0050042947,0.00501109,0.005012558,0.0050702845,0.00513607,0.0052864645
0.0022817766,0.0041403263,0.004256474,0.004295687,0.0043982137,0.004470748,0.0045060017,0.0045368983,0.004548547,0.004553673,0.00456681,0.0045918254,0.00462766,0.0046465895,0.0046515106,0.00467903,0.0046888143,0.004697146,0.004699125,0.004716097,0.0047720517,0.0047751986,0.0047855447,0.004816489,0.0048416033,0.004841818,0.0048538325,0.0048538325,0.0048600477,0.0048750862,0.004914597,0.0049277856,0.0049563316,0.0049607176,0.0050042947,0.00501109,0.005012558,0.0050702845,0.00513607,0.0052864645
