0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.069521986,0.069521986,0.06960725,0.06960725,0.06979753,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
0.020449024,0.038022004,0.043349642,0.05396122,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.06234336,0.06234336,0.06508415,0.065734155,0.065734155,0.068327025,0.06883029,0.06883029,0.06898045,0.06898045,0.0690219,0.069521986,0.069521986,0.06960725,0.06960725,0.07128435
