70871.555,108262.27,345599.0,70961.81,74940.67,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118809.484,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.72,384420.22,258812.0,132216.36,80091.18,70772.6,74428.08,139844.84,312329.94,81174.38,127713.04,171076.3,180300.6,123080.86,131093.34,120834.055,282717.75
70871.555,108260.89,345599.0,70961.81,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.99,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.72,384420.22,258812.0,132216.36,80091.18,70772.6,74428.08,139844.84,312329.94,81174.38,127713.04,171076.3,180300.6,123080.86,131093.34,120833.984,282717.75
70871.555,108260.89,345599.0,70961.81,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.72,384420.22,258812.0,132216.36,80091.18,70772.6,74428.08,139844.84,312329.94,81174.38,127713.04,171076.3,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.81,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.72,384420.22,258809.77,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.38,127713.04,171076.3,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.81,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.72,384420.22,258809.77,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171076.3,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.81,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.72,384417.03,258809.77,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171076.3,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.68,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141870.9,216747.42,384417.03,258809.77,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171076.3,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.68,74938.99,342405.03,366480.06,172069.05,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187805.25,192548.97,218950.2,141860.4,216747.42,384417.03,258809.77,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.68,74938.99,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187804.22,192548.97,218950.2,141860.4,216747.42,384417.03,258809.77,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.68,74938.99,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291455.0,92870.55,71495.805,435817.03,187804.22,192548.97,218950.2,141860.4,216747.42,384417.03,258809.62,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131092.66,120833.984,282717.75
70871.555,108260.89,345599.0,70961.68,74938.99,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,435817.03,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258809.62,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131092.66,120833.984,282717.75
70868.9,108260.89,345599.0,70961.68,74936.836,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,435817.03,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258809.62,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131092.66,120831.8,282717.75
70868.9,108260.89,345599.0,70961.68,74936.836,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,435817.03,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258809.62,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131087.92,120831.8,282717.75
70868.9,108260.89,345599.0,70961.68,74936.836,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297878.28,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131087.92,120831.8,282717.75
70868.9,108260.89,345599.0,70961.68,74936.836,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297878.25,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131087.92,120831.8,282717.75
70868.9,108260.89,345599.0,70961.68,74936.836,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297877.84,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171075.83,180300.6,123080.86,131087.92,120831.8,282717.75
70868.9,108260.89,345599.0,70961.68,74936.836,342405.03,366480.06,172066.72,79184.95,178729.67,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297877.84,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.6,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345599.0,70960.984,74936.836,342404.6,366480.06,172066.72,79184.95,178072.5,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297877.84,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.6,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345599.0,70960.984,74936.836,342404.6,365739.1,172066.72,79184.95,178072.5,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297877.84,187804.22,192548.97,218943.73,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345599.0,70960.984,74936.836,342404.6,365739.1,172066.72,79184.95,178072.5,93334.19,90010.68,74313.94,70792.195,118805.94,291454.72,92870.55,71495.805,297877.84,187804.22,192548.97,193637.38,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345599.0,70960.984,74936.836,342404.6,365739.1,172066.72,79184.95,178072.5,93334.19,90010.68,74313.94,70791.99,118805.94,291454.72,92870.55,71495.805,297877.84,187804.22,192548.97,193637.38,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90010.68,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.42,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131076.9,120831.8,282717.75
70868.9,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131073.4,120831.8,282717.75
70868.9,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384417.03,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.86,131073.4,120831.8,282717.75
70868.9,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120831.8,282717.75
70795.1,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120831.8,282717.75
70795.1,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291454.72,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120831.8,282717.75
70739.81,108260.89,345590.44,70960.984,74936.836,342404.6,365739.1,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120831.8,282717.75
70739.81,108260.89,345590.44,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.99,118805.94,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120831.8,282717.75
70739.81,108260.89,345590.44,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.55,118805.94,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.55,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70772.6,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70791.55,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70651.836,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180300.05,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193630.58,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70651.836,74428.08,139844.84,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384392.53,258808.33,132216.36,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384387.53,258808.33,132216.36,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345547.88,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384387.53,258808.33,132216.05,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345456.7,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291449.5,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384387.53,258808.33,132216.05,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345456.7,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291447.22,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384387.53,258808.33,132216.05,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108260.89,345456.7,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,291447.22,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108252.46,345456.7,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,262767.75,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70651.836,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108252.46,345456.7,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,178072.5,93334.19,90009.484,74313.94,70789.58,118789.5,262767.75,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70509.16,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108252.46,345450.3,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,165543.81,93334.19,90009.484,74313.94,70789.58,118789.5,262757.3,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70509.16,74428.08,139816.33,312329.94,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108252.46,345450.3,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,165543.81,93334.19,90009.484,74313.94,70789.58,118789.5,262757.3,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70509.16,74428.08,139816.33,312327.12,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108252.46,345450.3,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,165049.0,93334.19,90009.484,74313.94,70789.58,118789.5,262757.3,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70509.16,74428.08,139816.33,312327.12,81174.22,127713.04,171072.61,180299.72,123080.75,131073.4,120826.61,282717.75
70739.81,108252.46,345450.3,70960.984,74936.836,342404.6,362940.28,172065.31,79184.95,165028.36,93334.19,90009.484,74313.94,70789.58,118789.5,262757.3,92870.55,71479.85,297877.84,187804.22,192548.97,193605.47,141860.4,216747.3,384379.16,258808.33,132216.05,79979.555,70509.16,74428.08,139816.33,312327.12,81174.22,127713.04,171072.61,180299.72,123080.75,131060.4,120826.61,282717.75
