0.001834497,0.0019246619,0.0020213602,0.002089921,0.0021784422,0.002206219,0.002372517,0.002378841,0.0028708805,0.0029876975,0.00306063,0.0031164722,0.0031166717,0.0031291842,0.0034046758,0.0034485273,0.0035216939,0.0035326553,0.003551041,0.003737954,0.0037673542,0.003768534,0.003923455,0.0039483705,0.003960813,0.004030025,0.0044364943,0.0045525585,0.004632355,0.004649488,0.004669952,0.004879717,0.004897309,0.004917423,0.0050189663,0.0053127245,0.0055696196,0.005624134,0.0058759996,0.006088954
0.0018069161,0.001834497,0.0019246619,0.0020213602,0.002089921,0.0021784422,0.002206219,0.002372517,0.002378841,0.0028430114,0.0029876975,0.00306063,0.0031164722,0.0031166717,0.0031291842,0.0031973291,0.0034046758,0.0034485273,0.0035216939,0.0035326553,0.0035400582,0.003551041,0.003737954,0.0037673542,0.003923455,0.003960813,0.004030025,0.0044364943,0.0045525585,0.004632355,0.004649488,0.004669952,0.004879717,0.004897309,0.004917423,0.0050189663,0.005129401,0.0053127245,0.0054154485,0.005624134
0.0018069161,0.001834497,0.0018670881,0.0019246619,0.0019644224,0.0019894193,0.0020213602,0.0021784422,0.002206219,0.0022631632,0.002378841,0.002523843,0.0027812254,0.0028430114,0.00306063,0.0031164722,0.0031166717,0.0031291842,0.0031973291,0.0034046758,0.0034485273,0.0035216939,0.0035326553,0.0035400582,0.003551041,0.003737954,0.0037673542,0.003923455,0.003960813,0.0039656544,0.0042654937,0.0043494054,0.0045525585,0.004632355,0.004649488,0.004669952,0.004897309,0.004917423,0.0050970013,0.0054154485
0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019894193,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002378841,0.002523843,0.0027812254,0.0028430114,0.00306063,0.0031164722,0.0031166717,0.0031291842,0.0031973291,0.0033185568,0.0034046758,0.0034485273,0.0035326553,0.0035400582,0.003551041,0.003737954,0.003943906,0.003960813,0.0039656544,0.0042654937,0.0043494054,0.0044872123,0.004649488,0.004669952,0.0047797062,0.004897309,0.004917423,0.0051834183
0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019894193,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.002523843,0.0027812254,0.0028430114,0.00306063,0.0031164722,0.0031166717,0.0031291842,0.0031973291,0.0033185568,0.0034046758,0.003434707,0.0034485273,0.0035311219,0.003551041,0.003737954,0.0038674697,0.0038703678,0.0038756207,0.003943906,0.0039656544,0.004235092,0.0042654937,0.0044872123,0.004649488,0.004669952,0.0047358735,0.0047797062
0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024421972,0.0024448456,0.0027812254,0.0028430114,0.00306063,0.0031164722,0.0031166717,0.0031291842,0.0031973291,0.0033185568,0.0034046758,0.003434707,0.0034485273,0.0035311219,0.003551041,0.0037141358,0.003727286,0.0038674697,0.0038703678,0.0038756207,0.003943906,0.0039656544,0.0042654937,0.0044872123,0.004649488,0.004669952,0.004735416
0.0017939075,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024421972,0.0024448456,0.0027812254,0.0027959722,0.0028430114,0.00306063,0.0031166717,0.0031291842,0.0031973291,0.0033185568,0.0033510895,0.0034046758,0.003434707,0.0035077927,0.003551041,0.0036802476,0.00368739,0.0037141358,0.0038703678,0.0038756207,0.0039332015,0.003943906,0.003971279,0.004154753,0.004260351,0.0044872123
0.0017939075,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024421972,0.0024448456,0.002524203,0.0027812254,0.0027959722,0.0028430114,0.00306063,0.0031166717,0.0031291842,0.0031973291,0.0033185568,0.0033510895,0.0034046758,0.003434707,0.0034592766,0.0035077927,0.0036802476,0.0037141358,0.0038703678,0.0038756207,0.0039101606,0.0039332015,0.003943906,0.003971279,0.004154753,0.004260351
0.0017727653,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024421972,0.0024448456,0.002467277,0.0027160146,0.0027718705,0.0027812254,0.00306063,0.003098985,0.0031166717,0.0031895123,0.0033185568,0.0033510895,0.0033961027,0.003434707,0.0034592766,0.0035077927,0.0036802476,0.0037141358,0.003754961,0.003806369,0.0038703678,0.0038756207,0.0039101606,0.003943906,0.0039540627,0.004080095
0.0017727653,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024157446,0.0024421972,0.0024448456,0.002467277,0.0027160146,0.0027718705,0.0027812254,0.00306063,0.003098985,0.0031166717,0.0031895123,0.0033185568,0.0033510895,0.003386993,0.003434707,0.0035077927,0.0036802476,0.0037141358,0.003754961,0.003806369,0.0038703678,0.0039101606,0.003943906,0.0039540627,0.004080095
0.0017727653,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024157446,0.0024421972,0.0024448456,0.002467277,0.0027160146,0.0027718705,0.0027812254,0.00306063,0.003098985,0.0031166717,0.0031895123,0.0033185568,0.0033510895,0.003386993,0.003434707,0.0035077927,0.0036802476,0.0037141358,0.003754961,0.003806369,0.0038703678,0.0039101606,0.003941642,0.003943906,0.0039540627
0.0015753593,0.0017727653,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.0024157446,0.0024421972,0.0024448456,0.002467277,0.002526561,0.0027160146,0.0027812254,0.00306063,0.003098985,0.0031166717,0.003182796,0.0033185568,0.0033510895,0.003386993,0.003434707,0.0035077927,0.0036802476,0.0037141358,0.003806369,0.0038703678,0.0039101606,0.003923843,0.003941642,0.003943906
0.0014466656,0.0015753593,0.0017727653,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019246619,0.0019644224,0.0019677323,0.0020213602,0.0021784422,0.0021897382,0.002206219,0.0022631632,0.002293747,0.002389784,0.0024236173,0.0024421972,0.002467277,0.002526561,0.0027160146,0.0027812254,0.00306063,0.003098985,0.0031166717,0.003182796,0.0033185568,0.0033510895,0.003386993,0.0033947558,0.0035077927,0.0036802476,0.0037141358,0.0038703678,0.0039101606,0.003923843,0.003941642,0.003943906
0.0014466656,0.0015753593,0.0017727653,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019163348,0.0019246619,0.0019644224,0.0019677323,0.0021732096,0.0021784422,0.002206219,0.0022631632,0.002293747,0.002389784,0.0024236173,0.0024421972,0.002467277,0.002526561,0.0027160146,0.0027812254,0.00306063,0.003098985,0.0031166717,0.003182796,0.0032991131,0.0033185568,0.0033510895,0.003386993,0.0033947558,0.0035077927,0.0036802476,0.0037141358,0.0038703678,0.003923843,0.003941642,0.003943906
0.0014466656,0.0015753593,0.0017727653,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019163348,0.0019246619,0.0019644224,0.0019677323,0.0021732096,0.0021784422,0.002206219,0.0022631632,0.002293747,0.002389784,0.0024236173,0.0024421972,0.002467277,0.002526561,0.0027160146,0.0027812254,0.00306063,0.0030890114,0.0031166717,0.003182796,0.0032991131,0.0032999218,0.0033185568,0.0033510895,0.0033947558,0.0035077927,0.0035963736,0.0036802476,0.0038703678,0.003923843,0.003941642,0.003943906
0.0014256206,0.0014466656,0.0015753593,0.0017632868,0.0017924856,0.0018069161,0.001834497,0.0018670881,0.0018891667,0.0019163348,0.0019246619,0.0019644224,0.0019677323,0.0021732096,0.0021784422,0.0021857175,0.002206219,0.0022631632,0.0022650845,0.002293747,0.002389784,0.0024236173,0.0024421972,0.002526561,0.0027160146,0.0027812254,0.00306063,0.0030890114,0.003182796,0.0032991131,0.0032999218,0.0033046878,0.0033510895,0.0033947558,0.0035077927,0.0035119348,0.0035963736,0.0036802476,0.0039037415,0.003943906
0.0014256206,0.0014466656,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001834497,0.0018670881,0.0018891667,0.0019163348,0.0019246619,0.0019644224,0.0019677323,0.0021732096,0.0021784422,0.0021857175,0.002206219,0.0022631632,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.002526561,0.0027160146,0.0027812254,0.00306063,0.0030890114,0.0031325354,0.003182796,0.0032369972,0.0032991131,0.0032999218,0.0033510895,0.0033947558,0.0035077927,0.0035119348,0.0035963736,0.0036392137,0.0036802476
0.0014256206,0.0014466656,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001834497,0.0018670881,0.0018806562,0.0018895067,0.0019163348,0.0019206498,0.0019644224,0.0019677323,0.002116479,0.002156328,0.0021784422,0.002206219,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.002526561,0.0027160146,0.0027812254,0.00306063,0.0030890114,0.0031241113,0.0031325354,0.003182796,0.0032369972,0.0032969196,0.003344127,0.0033510895,0.0033947558,0.0035077927,0.0035119348,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001818243,0.001834497,0.0018806562,0.0018895067,0.0019163348,0.0019206498,0.0019644224,0.0019677323,0.002116479,0.002156328,0.002206219,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.002526561,0.0027160146,0.0027812254,0.00306063,0.0030890114,0.0031241113,0.0031325354,0.003182796,0.0032369972,0.0032969196,0.003344127,0.0033510895,0.0033947558,0.0034887495,0.0035077927,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001818243,0.001834497,0.0018806562,0.0018821202,0.0019163348,0.0019206498,0.001953367,0.0019677323,0.002116479,0.002156328,0.002206219,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.002526561,0.0027160146,0.0027693505,0.00306063,0.0030890114,0.0030977612,0.0031325354,0.003182796,0.0032369972,0.0032969196,0.0033184658,0.003344127,0.0033510895,0.003406199,0.003480525,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001818243,0.001834497,0.0018806562,0.0018821202,0.0019163348,0.0019206498,0.001953367,0.0019677323,0.002116479,0.002156328,0.002206219,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.002477962,0.0027160146,0.0027693505,0.002797172,0.0030890114,0.0030977612,0.0031325354,0.003182796,0.0032369972,0.0032522196,0.0032969196,0.0033184658,0.003344127,0.003406199,0.0034070846,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001818243,0.001834497,0.0018806562,0.0018821202,0.0019082315,0.0019206498,0.001953367,0.0019677323,0.002116479,0.002156328,0.002206219,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.0024759283,0.0027160146,0.0027693505,0.002797172,0.0029859864,0.003041582,0.0030684448,0.0031325354,0.003182796,0.0032522196,0.0032969196,0.0033184658,0.003328174,0.003406199,0.0034068222,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017924856,0.001818243,0.001834497,0.0018806562,0.0018821202,0.0019082315,0.0019206498,0.001953367,0.0019677323,0.002116479,0.002156328,0.0021854013,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.0024759283,0.0027160146,0.0027693505,0.002797172,0.0029859864,0.003041582,0.0030684448,0.0031325354,0.0031515274,0.003182796,0.00324136,0.0032969196,0.0033184658,0.003328174,0.0034068222,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017863812,0.0017924856,0.001818243,0.0018806562,0.0018821202,0.0019082315,0.0019206498,0.001953367,0.0019677323,0.002116479,0.002156328,0.0021854013,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.0024759283,0.0027160146,0.0027693505,0.002797172,0.0029252274,0.003041582,0.0030684448,0.0031102125,0.0031325354,0.0031365964,0.0031515274,0.00324136,0.0033184658,0.003328174,0.0034068222,0.0035963736
0.0013072843,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017863812,0.0017924856,0.001818243,0.0018806562,0.0018821202,0.0019082315,0.0019206498,0.001953367,0.0019677323,0.002116479,0.002156328,0.0021854013,0.0022606833,0.0022650845,0.002293747,0.002389784,0.0024194513,0.0024421972,0.0024759283,0.002698773,0.0027691661,0.002797172,0.0029252274,0.003041582,0.0030684448,0.0031102125,0.0031281107,0.0031365964,0.0031515274,0.00324136,0.0033184658,0.003328174,0.0034068222,0.0035963736
0.0013062413,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017863812,0.0017924856,0.001818243,0.0018806562,0.0018821202,0.0019052885,0.0019082315,0.001953367,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.002293747,0.002389784,0.0024194513,0.0024421972,0.0024759283,0.0026979172,0.0027659042,0.0027970031,0.0029252274,0.0029909294,0.003041582,0.0030681402,0.0030683838,0.0031102125,0.0031281107,0.0031337163,0.0031667484,0.0033184658,0.0034068222,0.0035963736
0.0013062413,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017863812,0.0017924856,0.0018170355,0.0018806562,0.0018821202,0.0019052885,0.0019082315,0.001953367,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022902763,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026979172,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029909294,0.003041582,0.0030681402,0.0030683838,0.0031102125,0.0031281107,0.0031328446,0.0031667484,0.0034068222,0.0035706516
0.0013062413,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017863812,0.0017924856,0.0018170355,0.0018806562,0.0018821202,0.0019052885,0.0019082315,0.001953367,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022902763,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029899748,0.0030407645,0.0030681402,0.0030683838,0.003099822,0.0031281107,0.0031328446,0.0031667484,0.0034068222,0.0035706516
0.0013062413,0.0014256206,0.0014424335,0.0015753593,0.0015909856,0.0017632868,0.0017863812,0.0017924856,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019082315,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022894985,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029899748,0.0030407645,0.0030681402,0.0030683838,0.003099822,0.0031281107,0.0031328446,0.0031667484,0.0034068222,0.0035706516
0.0013062413,0.0014256206,0.0014424335,0.0015753593,0.0015901112,0.0017632868,0.0017863812,0.0017924856,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019082315,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022894985,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029899748,0.0030360157,0.0030407645,0.0030681402,0.003099822,0.0031281107,0.0031328446,0.0031649568,0.0034068222,0.003569461
0.0013062413,0.0014256206,0.0014320263,0.0015753593,0.0015901112,0.0017632868,0.0017863812,0.0017924856,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022894985,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029887692,0.0030360157,0.0030407645,0.0030681402,0.0030930426,0.003099822,0.0031281107,0.0031649568,0.0034068222,0.003569461
0.0013062413,0.0014256206,0.0014320263,0.0015753593,0.0015901112,0.0017632868,0.0017863812,0.0017924856,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022894985,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029887692,0.0030170383,0.0030407645,0.0030681402,0.0030930426,0.003099822,0.0031281107,0.0031649568,0.0034068222,0.003569461
0.0013062413,0.0014256206,0.0014320263,0.0015753593,0.0015901112,0.0017632868,0.0017801281,0.0017863812,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022893145,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0029252274,0.0029253087,0.0029887692,0.0030170346,0.0030407645,0.0030681402,0.0030930426,0.003099822,0.0031281107,0.0031649568,0.0033466243,0.003569461
0.0013062413,0.0014256206,0.0014320263,0.0015753593,0.0015901112,0.0017104901,0.0017801281,0.0017863812,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022893145,0.0023826875,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0028908348,0.0029252274,0.0029253087,0.0029887692,0.0030170346,0.0030407645,0.0030681402,0.003099822,0.0031281107,0.0031649387,0.0033466243,0.003569461
0.0013062413,0.0014256206,0.0014320263,0.0015753593,0.0015897924,0.0017089351,0.0017798791,0.0017863812,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022893145,0.002382677,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0028908348,0.0029252274,0.0029253087,0.0029887692,0.003016909,0.0030407645,0.0030681402,0.003099822,0.0031281107,0.0031649387,0.0031688425,0.0033464066
0.0013062413,0.0014256206,0.0014320263,0.0015263747,0.0015897924,0.0017089351,0.0017798791,0.0017863812,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022893145,0.002382677,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0028908348,0.0029252274,0.0029253087,0.0029887692,0.003016909,0.0030407645,0.0030681402,0.003099822,0.0031281107,0.0031649387,0.0031688425,0.0033464066
0.0013062413,0.0014256206,0.0014320263,0.0015262368,0.0015897924,0.0017089351,0.0017798791,0.0017863812,0.0018170355,0.0018803156,0.0018806562,0.0019052885,0.0019057745,0.0019531928,0.0019677046,0.0021139542,0.002156328,0.0021854013,0.0022606833,0.002262622,0.0022893145,0.002382677,0.0024194513,0.0024421972,0.0024759283,0.0026959924,0.0027659042,0.0027970031,0.0028889987,0.0029252274,0.0029253087,0.0029887692,0.003016909,0.0030407645,0.0030681402,0.003099822,0.0031281107,0.0031649387,0.0031688425,0.0033464066
