0.39414337,0.47968426,0.48643342,0.5658135,0.6388234,0.7433637,0.81957734,0.8720016,0.8797778,0.92874086,0.93294317,0.9436225,0.9603314,0.96135235,0.9738556,0.9898226,1.0033312,1.0061787,1.0355928,1.0589705,1.0652515,1.0792353,1.0894766,1.0939415,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.200938,1.2010392,1.2059875,1.2148117,1.2170544,1.3202226,1.3480766,1.3953373,1.4152731,1.6100962
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.7433637,0.81957734,0.8720016,0.8797778,0.92874086,0.93294317,0.9603314,0.96135235,0.9738556,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0894766,1.0939415,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.200938,1.2010392,1.2059875,1.2148117,1.2170544,1.3202226,1.3480766,1.3953373,1.4152731,1.5527322
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.7433637,0.81957734,0.8720016,0.8766765,0.8797778,0.92874086,0.93294317,0.9603314,0.96135235,0.9738556,0.9818882,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0894766,1.0939415,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2170544,1.2333231,1.3202226,1.3953373,1.4152731,1.5527322
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.7433637,0.81957734,0.8720016,0.8766765,0.8797778,0.92874086,0.93294317,0.9603314,0.96135235,0.9738556,0.9818882,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0894766,1.0939415,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2170544,1.2333231,1.3202226,1.3858879,1.3953373,1.5527322
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7433637,0.81957734,0.8720016,0.8766765,0.8797778,0.92874086,0.93294317,0.9603314,0.96135235,0.9738556,0.9818882,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0894766,1.0939415,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.3202226,1.3858879,1.3953373,1.5527322
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81957734,0.8720016,0.8766765,0.92874086,0.93294317,0.9442724,0.9603314,0.96135235,0.9818882,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0894766,1.0939415,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.3022331,1.3858879,1.3953373,1.5527322
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81957734,0.8720016,0.8766765,0.92874086,0.93294317,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.3022331,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81957734,0.8720016,0.8766765,0.92874086,0.93294317,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9898226,1.0033312,1.0061787,1.0355928,1.0405988,1.0522907,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.164409,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.3022331,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81957734,0.8720016,0.8766765,0.92874086,0.93294317,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9898226,0.9911926,1.0061787,1.0355928,1.0405988,1.0522907,1.0693978,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.3022331,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81957734,0.8720016,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9898226,0.9911926,1.0061787,1.0405988,1.0522907,1.0693978,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.3022331,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9898226,0.9911926,1.0061787,1.0405988,1.0522907,1.0693978,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.2860898,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.8608918,0.8766765,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1805378,1.1860733,1.1883154,1.2059875,1.2148117,1.2333231,1.2860898,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.8608918,0.8766765,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1805378,1.1860733,1.1883154,1.2148117,1.2333231,1.2860898,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.8608918,0.8766765,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2333231,1.2860898,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.8608918,0.8766765,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9603314,0.96135235,0.97777295,0.9818882,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2333231,1.2860898,1.3953373,1.5348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.8608918,0.8766765,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2263715,1.2860898,1.3953373,1.4355348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2263715,1.2860898,1.3953373,1.4355348
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0409578,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2263715,1.2860898,1.3953373
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0409578,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2263715,1.2860898,1.3953373
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0409578,1.0792353,1.0939415,1.1053883,1.1370864,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2263715,1.2860898,1.3953373
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0409578,1.0792353,1.0939415,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.202458,1.2263715,1.2860898,1.3953373
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0409578,1.0792353,1.0939415,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.1968367,1.202458,1.2263715,1.2860898
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0409578,1.0792353,1.0939415,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1883154,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9069684,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.81445277,0.81957734,0.83362406,0.8608918,0.8766765,0.9069684,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0792353,1.0939415,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.9069684,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.9069684,0.9255912,0.92874086,0.93294317,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.1053883,1.1223305,1.154431,1.1737325,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47968426,0.48643342,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.1053883,1.1223305,1.154431,1.1591586,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9542774,0.9603314,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.1053883,1.1223305,1.154431,1.1591586,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9542774,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.085621,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2263715,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9542774,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.085621,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9442724,0.9542774,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9442724,0.9542774,0.96135235,0.9818882,0.9911926,1.0061787,1.0405988,1.0615355,1.0792353,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.202458,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9442724,0.9542774,0.96135235,0.9818882,0.9911926,1.0061787,1.0220153,1.0405988,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9401614,0.9442724,0.9442724,0.9542774,0.96135235,0.9818882,0.9911926,1.0061787,1.0220153,1.0405988,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9387866,0.9401614,0.9442724,0.9442724,0.96135235,0.9818882,0.9911926,1.0061787,1.0220153,1.0405988,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9387866,0.9401614,0.9442724,0.9442724,0.96135235,0.9818882,0.9911926,1.0061787,1.0220153,1.0405988,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9255912,0.92874086,0.9387866,0.9401614,0.9442724,0.9442724,0.96135235,0.9818882,0.9911926,1.0061787,1.0220153,1.0405988,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1747104,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8918116,0.896933,0.9069684,0.9246553,0.9255912,0.92874086,0.9387866,0.9401614,0.9442724,0.9442724,0.96135235,0.9911926,1.0061787,1.0220153,1.0405988,1.0430119,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.877945,0.8918116,0.896933,0.9069684,0.9246553,0.9255912,0.92874086,0.9387866,0.9401614,0.9442724,0.9442724,0.96135235,1.0061787,1.0220153,1.0405988,1.0430119,1.0615355,1.0788087,1.1053883,1.1223305,1.154431,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.877945,0.8918116,0.8918116,0.896933,0.9069684,0.9075954,0.9246553,0.9387866,0.9401614,0.9442724,0.9442724,0.96135235,1.0061787,1.0220153,1.0405988,1.0430119,1.0615355,1.0788087,1.1053883,1.1223305,1.1539036,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8725815,0.877945,0.8918116,0.896933,0.9069684,0.9075954,0.9246553,0.9401614,0.9442724,0.9442724,0.96135235,1.0061787,1.0220153,1.0405988,1.0430119,1.0615355,1.0788087,1.1053883,1.1223305,1.1539036,1.1805378,1.1810391,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9069684,0.9075954,0.9246553,0.9442724,0.9442724,0.96135235,1.0061787,1.0220153,1.0405697,1.0405988,1.0430119,1.0615355,1.0788087,1.1053883,1.1223305,1.1539036,1.1805378,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.7016603,0.7430242,0.7433637,0.8127822,0.81445277,0.81957734,0.83362406,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9069684,0.9246553,0.9442724,0.9442724,0.96135235,1.0061787,1.0220153,1.0405697,1.0405988,1.0430119,1.0615355,1.0788087,1.1053883,1.1223305,1.1539036,1.1805378,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.7016603,0.7040689,0.7430242,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9069684,0.9246553,0.9442724,0.9442724,0.96135235,0.9937106,1.0061787,1.0220153,1.0405697,1.0405988,1.0430119,1.0788087,1.1053883,1.1223305,1.1805378,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.7016603,0.7040689,0.7430242,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9069684,0.9246553,0.9442724,0.9442724,0.96135235,0.9937106,1.0061787,1.0220153,1.0405697,1.0405988,1.0430119,1.0788087,1.1053883,1.1223305,1.1805378,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9069684,0.9246553,0.9442724,0.9442724,0.96135235,0.9937106,1.0061787,1.0220153,1.0405697,1.0405988,1.0416356,1.0430119,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2860898
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8569218,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9246553,0.9442724,0.9442724,0.96135235,0.9937106,1.0061787,1.0220153,1.0405697,1.0405988,1.0416356,1.0430119,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2690014
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8569218,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.896933,0.9246553,0.9442724,0.9442724,0.96135235,0.9937106,1.0061787,1.0220153,1.0405697,1.0405988,1.0416356,1.0430119,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2690014
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8569218,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.89674693,0.896933,0.9246553,0.9442724,0.96135235,0.9937106,1.0061787,1.0220153,1.0405697,1.0405988,1.0416356,1.0430119,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2690014
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8359068,0.8569218,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.89674693,0.896933,0.9246553,0.94164246,0.9442724,0.96135235,0.9937106,1.0061787,1.0405697,1.0405988,1.0416356,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2690014
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8359068,0.8569218,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.89674693,0.896933,0.9246553,0.94164246,0.9442724,0.96135235,0.9937106,1.0061787,1.0405697,1.0405988,1.0416356,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2690014
0.39414337,0.47518796,0.47968426,0.5658135,0.5664749,0.58819854,0.6388234,0.65638095,0.6949995,0.7016603,0.7040689,0.7433637,0.76482946,0.8127822,0.81445277,0.81957734,0.8359068,0.8569218,0.8608918,0.8725815,0.877945,0.8831307,0.8918116,0.89674693,0.896933,0.9246553,0.94164246,0.9442724,0.96135235,0.9937106,1.0061787,1.0405697,1.0405988,1.0416356,1.0788087,1.1223305,1.1805378,1.196728,1.2242568,1.2690014
