0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026067711,0.026169786,0.026181448,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026067711,0.026169786,0.026181448,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026067711,0.026169786,0.026181448,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026067711,0.026169786,0.026181448,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026067711,0.026169786,0.026181448,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02721114,0.027496465,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026335256,0.026419789,0.026465017,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026067711,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
0.013034929,0.013570436,0.016335208,0.020363545,0.02104827,0.023313217,0.023321802,0.02380493,0.023937594,0.024191413,0.02426415,0.024328534,0.024694169,0.024735278,0.025141906,0.025250785,0.025250785,0.025623659,0.025788443,0.025801977,0.02597319,0.026062857,0.026169786,0.026181448,0.026229972,0.026229972,0.026335256,0.026419789,0.026524486,0.02666063,0.02682353,0.02721114,0.028171778,0.028171778,0.028171778,0.028230416,0.028352706,0.028605595,0.028638614,0.028714834
