4.5562699E-4,9.202044E-4,9.3357265E-4,9.616608E-4,0.0010960812,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014659269,0.0014719135,0.0014869089,0.0014873584,0.0015389762,0.001651182,0.001668574,0.0016756423,0.0016815411,0.001688355,0.001688355,0.001709186,0.0017096072,0.0017314953,0.0017394514,0.001751229,0.001763355,0.0017653353,0.001765409,0.0017739905,0.0017839506,0.0017881477,0.0018016247,0.0018071823,0.0018412337,0.0018435625,0.0018447913,0.001845286,0.0018502767,0.0018609973,0.0018615333
4.5562699E-4,9.202044E-4,9.3357265E-4,9.616608E-4,0.0010956461,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014659269,0.0014719135,0.0014869089,0.0014873584,0.0015389762,0.001651182,0.0016519548,0.001654766,0.001668574,0.0016756423,0.0016815411,0.0016881061,0.001688355,0.001709186,0.0017096072,0.0017314793,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.001765409,0.0017881477,0.0018016247,0.0018071823,0.001822474,0.0018412337,0.0018435625,0.0018447913,0.001845286,0.0018502767,0.0018609973
4.5562699E-4,9.202044E-4,9.3357265E-4,9.616608E-4,0.0010956042,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014659269,0.0014719135,0.0014869089,0.0014873584,0.0015389762,0.001651182,0.0016519548,0.001654766,0.001668574,0.0016725685,0.0016756423,0.0016815411,0.0016881061,0.001688355,0.001709186,0.0017096072,0.0017314793,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.001765409,0.0018016247,0.0018071823,0.001822474,0.0018412337,0.0018435625,0.0018447913,0.001845286,0.0018473101,0.0018502767
4.5562699E-4,9.202044E-4,9.3357265E-4,9.616608E-4,0.0010956042,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014659269,0.0014719135,0.0014869089,0.0014870206,0.0014873584,0.0015389762,0.0016428318,0.001651182,0.0016519548,0.001654766,0.001668574,0.0016725685,0.0016815411,0.0016881061,0.001688355,0.001709186,0.0017096072,0.0017314793,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.001765409,0.0018016247,0.0018058695,0.0018071823,0.0018435625,0.0018447913,0.001845286,0.0018473101,0.0018502767
4.5562699E-4,9.1974396E-4,9.325879E-4,9.616608E-4,0.0010956042,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014659269,0.0014719135,0.0014869089,0.0014870206,0.0014873584,0.0015389762,0.0016428318,0.001651182,0.0016519548,0.001654766,0.001668574,0.0016725512,0.0016815411,0.0016881061,0.001688355,0.001709186,0.0017096072,0.0017314793,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.001765409,0.0018016247,0.0018058063,0.0018071823,0.0018435625,0.0018447913,0.001845286,0.0018473101,0.0018502767
4.5562699E-4,9.1974396E-4,9.325879E-4,9.616608E-4,0.0010956042,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014659269,0.0014719135,0.0014869089,0.0014870206,0.0014870206,0.0014872078,0.0015389762,0.0016428318,0.001651182,0.0016519548,0.001654766,0.0016607792,0.001668574,0.0016725512,0.0016815411,0.0016880796,0.001688355,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.001765409,0.0018016247,0.0018058063,0.0018435625,0.0018446523,0.0018473101,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014719135,0.0014869089,0.0014870206,0.0014870206,0.0014870206,0.0014872078,0.0015389762,0.0016428318,0.001651182,0.0016519548,0.001654766,0.0016607792,0.001668574,0.0016725512,0.0016815411,0.0016880796,0.001688355,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.0017766169,0.0018058063,0.0018435625,0.0018446523,0.0018473101,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014719135,0.0014869089,0.0014870206,0.0014870206,0.0014870206,0.0014872078,0.0015389762,0.0016428318,0.001651182,0.0016519548,0.001654766,0.0016607792,0.001668574,0.0016725512,0.0016815411,0.0016880796,0.001688355,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017394514,0.001763355,0.0017653353,0.0017655926,0.0017765667,0.0018058063,0.0018435625,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014719135,0.0014869089,0.0014870206,0.0014870206,0.0014870206,0.0014872078,0.0015389762,0.0016428318,0.001651182,0.0016519548,0.001654766,0.0016607792,0.0016683532,0.0016725512,0.0016815411,0.0016880796,0.001688355,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017394514,0.0017400982,0.001763355,0.0017653353,0.0017655926,0.0017765667,0.0018435625,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014719135,0.0014869089,0.0014870206,0.0014870206,0.0014870206,0.0014872078,0.0015389762,0.0016180682,0.0016428318,0.001651182,0.0016516255,0.001654766,0.0016607792,0.0016683453,0.0016725512,0.0016815411,0.0016880796,0.001688355,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017400982,0.001763355,0.0017653353,0.0017655926,0.0017765667,0.0018433917,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014719135,0.0014869089,0.0014870206,0.0014870206,0.0014870206,0.0014872078,0.0015389762,0.0016180682,0.0016428318,0.001651182,0.0016516255,0.001654766,0.0016607792,0.0016683453,0.0016725512,0.0016815411,0.0016880796,0.001688355,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017400982,0.001763355,0.0017653353,0.0017655926,0.0017765667,0.0018433917,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870206,0.0014870206,0.0015389762,0.0016180682,0.0016428318,0.0016514735,0.001654766,0.0016607792,0.0016683453,0.0016725512,0.0016813837,0.0016880796,0.001688355,0.0016991226,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017400982,0.001763355,0.0017653353,0.0017765667,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870206,0.0014870206,0.0015389762,0.0016180682,0.0016428318,0.0016428324,0.0016514735,0.001654766,0.0016607792,0.0016683453,0.0016725512,0.0016880796,0.001688355,0.0016991226,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.001739824,0.001763355,0.0017653353,0.0017765667,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3252753E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870206,0.0014870206,0.0015389762,0.0016180682,0.0016428318,0.0016428324,0.0016514735,0.001654766,0.0016607792,0.0016683453,0.0016725512,0.0016880796,0.001688355,0.0016988441,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.001739824,0.001763355,0.0017653353,0.0017765667,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870206,0.0014870206,0.0015389762,0.0016180682,0.0016428318,0.0016428324,0.0016514735,0.001654766,0.0016607792,0.0016683453,0.0016725512,0.0016880796,0.001688355,0.0016988441,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.001739824,0.001763355,0.0017653353,0.0017765667,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870206,0.0014870206,0.0015389762,0.0016180682,0.0016428318,0.0016428324,0.0016514735,0.0016517503,0.001654766,0.0016683453,0.0016725512,0.0016880796,0.00168819,0.0016987872,0.0016988441,0.001709186,0.0017096072,0.0017313162,0.0017314953,0.0017396709,0.001763355,0.0017653353,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014055739,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870206,0.0014870206,0.0015389762,0.0016315668,0.0016428318,0.0016428324,0.0016514735,0.0016517503,0.001654766,0.0016683453,0.0016725512,0.0016879499,0.0016880812,0.0016987872,0.0016988441,0.001709186,0.0017096072,0.0017314953,0.0017396709,0.001763355,0.0017653353,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.0014055739,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016315668,0.0016428318,0.0016428324,0.0016514735,0.0016517503,0.001654766,0.0016683453,0.0016725512,0.0016879499,0.0016880812,0.0016987872,0.0016988441,0.001709186,0.0017096072,0.0017314953,0.0017396709,0.0017503697,0.001763355,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.1974396E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.001405298,0.0014489788,0.0014658717,0.0014663074,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016315668,0.0016428318,0.0016428324,0.0016514594,0.0016514735,0.001654766,0.0016683453,0.0016725512,0.0016879499,0.0016880812,0.0016987872,0.0016988441,0.001709186,0.0017096072,0.0017314953,0.0017396709,0.0017503697,0.001763355,0.001843236,0.0018446523,0.0018502767
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013845528,0.0013986957,0.0013988866,0.001405298,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016315668,0.0016428318,0.0016428324,0.0016514079,0.0016514735,0.0016683453,0.001668568,0.0016725512,0.0016879499,0.0016880812,0.0016987872,0.0016988441,0.0017096072,0.0017314953,0.0017396709,0.0017503697,0.0017529525,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.001405298,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016169079,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016580033,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017396709,0.0017503697,0.0017529525,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.001405298,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016169079,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016580033,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017396709,0.0017503697,0.0017529525,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.001405298,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016169079,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016580033,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017396709,0.0017503697,0.0017529525,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016169079,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016577481,0.0016581014,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017503697,0.0017529525,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016106202,0.0016169079,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016577481,0.0016577923,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017503697,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016106202,0.0016169079,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016577481,0.0016577923,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017503697,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014725454,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016106202,0.00161675,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016577481,0.0016577923,0.0016683453,0.0016725512,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017503697,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010956042,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016105884,0.00161675,0.00162121,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016514079,0.0016577481,0.0016577923,0.0016683453,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017503697,0.001763355,0.001843236,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016105884,0.00161675,0.0016181715,0.00162121,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016577481,0.0016577923,0.0016683453,0.0016879499,0.0016988441,0.0017096072,0.0017314953,0.0017503697,0.001763355,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016105884,0.00161675,0.0016181715,0.00162121,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016576103,0.0016577923,0.0016683453,0.0016726017,0.0016879499,0.0017096072,0.0017314953,0.0017503697,0.0017529525,0.0018446523
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016181715,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016576103,0.0016577923,0.0016683453,0.0016726017,0.0016879499,0.0017096072,0.0017314953,0.0017357103,0.0017503697,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016181715,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016576103,0.0016577923,0.0016683453,0.0016726017,0.0016879499,0.0017096072,0.00173146,0.0017314953,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016179285,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016576103,0.0016577923,0.0016683453,0.0016726017,0.0016879499,0.0017096072,0.00173146,0.0017314953,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.0013840598,0.0013841585,0.0013842549,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.001465859,0.0014660315,0.0014719135,0.0014869089,0.0014869324,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016179285,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016576103,0.0016577923,0.0016683453,0.0016726017,0.0016879499,0.0016881482,0.00173146,0.0017314953,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.001383765,0.0013840598,0.0013841677,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.0014657312,0.001465859,0.0014719135,0.0014869089,0.0014869324,0.0014870152,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016168662,0.0016179285,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016577923,0.0016726017,0.0016879499,0.0016881482,0.00173146,0.0017314953,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.001383765,0.0013840598,0.0013841677,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.0014657312,0.001465859,0.0014719135,0.0014869089,0.0014869324,0.0014870152,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016168662,0.0016179285,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016577923,0.0016726017,0.0016831643,0.0016879499,0.0016881482,0.0017094148,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.001383765,0.0013840598,0.0013841677,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.0014657312,0.001465859,0.0014719135,0.0014869089,0.0014869324,0.0014870152,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016168662,0.0016179285,0.0016211137,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016577923,0.0016726017,0.0016831643,0.0016879499,0.0016881482,0.0017094148,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.001383765,0.0013840598,0.0013841677,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.0014657312,0.001465859,0.0014719135,0.0014869089,0.0014869324,0.0014870152,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016168662,0.0016179285,0.0016211137,0.0016240691,0.0016315668,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016577923,0.0016726017,0.0016831643,0.0016881482,0.0017094148,0.0017354407,0.0017529525
4.5562699E-4,9.195086E-4,9.3216175E-4,9.616608E-4,0.0010955846,0.001383765,0.001383988,0.0013840598,0.0013841677,0.0013986957,0.0013988866,0.0013989818,0.0014051201,0.0014489788,0.0014657312,0.0014719135,0.0014869089,0.0014869324,0.0014870152,0.0014870174,0.0014870206,0.0015389762,0.0016103316,0.00161675,0.0016168662,0.0016178653,0.0016211137,0.0016240691,0.0016315668,0.0016392259,0.0016428318,0.0016428324,0.0016511492,0.0016511615,0.0016577923,0.0016726017,0.0016831643,0.0017094148,0.0017354407,0.0017529525
