0.0021088514,0.0024476885,0.004833544,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.005947006,0.005955669,0.006003595,0.00603348,0.006073495,0.0060994225,0.0061713727,0.00628759,0.006309697,0.0063411565,0.0064420975,0.006458657,0.0064868224,0.006573878,0.006644226,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.006915738,0.007011663,0.0070321085,0.007096326,0.007454696,0.0074623968,0.007590121,0.007692303,0.007725444,0.007746508,0.007901265,0.008029498
0.0021088514,0.0024476885,0.004833544,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.005947006,0.005955669,0.006003595,0.00603348,0.006073495,0.0060994225,0.0061713727,0.00628759,0.006309697,0.0063411565,0.0064420975,0.006458657,0.0064868224,0.006573878,0.006644226,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.006915738,0.007011663,0.0070321085,0.007096326,0.007137771,0.0074623968,0.007590121,0.007692303,0.007725444,0.007746508,0.007901265,0.008029498
0.0021088514,0.0024476885,0.004833544,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0057542576,0.005947006,0.005955669,0.006003595,0.00603348,0.006073495,0.006073495,0.0060994225,0.0061713727,0.006309697,0.0063411565,0.006458657,0.0064868224,0.006573878,0.006604277,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.006915738,0.007011663,0.0070321085,0.007096326,0.007137771,0.0074623968,0.007590121,0.007692303,0.007725444,0.007746508,0.007901265,0.008029498
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0057542576,0.005947006,0.006003595,0.00603348,0.006073495,0.006073495,0.0060994225,0.0061713727,0.006309697,0.0063411565,0.00638191,0.0064868224,0.006569014,0.006604277,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.006915738,0.007011663,0.0070321085,0.007096326,0.007137771,0.0074623968,0.0075382185,0.007590121,0.007692303,0.007746508,0.007901265,0.008029498
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0057542576,0.005947006,0.006003595,0.00603348,0.006073495,0.006073495,0.0060994225,0.0061713727,0.006309697,0.0063411565,0.00638191,0.0064868224,0.0065445416,0.006569014,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.006915738,0.007011663,0.0070321085,0.007096326,0.007137771,0.0074623968,0.0075382185,0.007590121,0.007692303,0.007746508,0.007878514,0.007901265
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0057542576,0.005947006,0.006003595,0.00603348,0.006073495,0.006073495,0.0060994225,0.0061713727,0.006309697,0.0063411565,0.00638191,0.0064868224,0.0065445416,0.006569014,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.006915738,0.007011663,0.0070321085,0.007096326,0.007137771,0.0074623968,0.0075382185,0.007590121,0.007692303,0.007746508,0.007878514,0.007901265
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0057542576,0.005947006,0.006003595,0.00603348,0.006073495,0.006073495,0.0060994225,0.0061713727,0.006309697,0.0063411565,0.00638191,0.0064868224,0.0065445416,0.006569014,0.006663849,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.0068953647,0.006915738,0.007011663,0.0070321085,0.007137771,0.0074623968,0.0075382185,0.007590121,0.007692303,0.007746508,0.007878514,0.007901265
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.005725154,0.0057542576,0.005947006,0.006003595,0.006073495,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006309697,0.0063411565,0.00638191,0.0064868224,0.0065445416,0.006569014,0.0066258307,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.0068953647,0.006915738,0.007011663,0.0070321085,0.007137771,0.00744628,0.0074623968,0.0075382185,0.007590121,0.007692303,0.007901265
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.005725154,0.0057542576,0.005947006,0.006003595,0.006073495,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006309697,0.0063411565,0.00638191,0.0064868224,0.0065445416,0.006569014,0.0066258307,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.0068953647,0.006915738,0.007011663,0.0070321085,0.0070918896,0.007137771,0.00744628,0.0074623968,0.0075382185,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.005725154,0.0057542576,0.005947006,0.006003595,0.006073495,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065445416,0.006569014,0.0066258307,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.0068953647,0.006915738,0.0070321085,0.0070918896,0.007137771,0.00744628,0.0074623968,0.0075382185,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.005725154,0.0057542576,0.005947006,0.006073495,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065445416,0.006569014,0.006573878,0.0066258307,0.0066696787,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.0068953647,0.006915738,0.0070321085,0.0070445626,0.007137771,0.0073306873,0.0074623968,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.005725154,0.0057542576,0.005947006,0.006073495,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065445416,0.006569014,0.006573878,0.0066258307,0.0066696787,0.0066802553,0.0066854083,0.006723969,0.0068440572,0.0068440572,0.0068953647,0.006915738,0.0070321085,0.007137771,0.0073306873,0.0074623968,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.005725154,0.0057542576,0.005947006,0.006073495,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065445416,0.006569014,0.006573878,0.0066013336,0.0066258307,0.0066696787,0.0066802553,0.0066854083,0.006723969,0.006798489,0.0068440572,0.0068953647,0.006915738,0.007137771,0.0073306873,0.0074623968,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.005947006,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065445416,0.006569014,0.006573878,0.0066013336,0.0066258307,0.0066696787,0.0066802553,0.0066854083,0.006723969,0.006798489,0.0068440572,0.0068953647,0.006915738,0.007137771,0.007301561,0.0074623968,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.005947006,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065226885,0.0065445416,0.006569014,0.006573878,0.0066013336,0.0066258307,0.0066696787,0.0066802553,0.006723969,0.006798489,0.0068440572,0.0068953647,0.006915738,0.007137771,0.007301561,0.0074623968,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.005947006,0.006073495,0.0060994225,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065226885,0.0065445416,0.006569014,0.006573878,0.0066013336,0.0066258307,0.0066696787,0.0066802553,0.006723969,0.006798489,0.0068440572,0.0068953647,0.00691403,0.006915738,0.007137771,0.007301561,0.007590121
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.005947006,0.006073495,0.0060994225,0.0061130286,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064862203,0.0065226885,0.006540004,0.0065445416,0.006569014,0.006573878,0.0066013336,0.0066258307,0.0066696787,0.0066802553,0.006723969,0.006798489,0.0068440572,0.0068953647,0.00691403,0.007137771,0.007301561
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.005947006,0.006073495,0.0060994225,0.0061130286,0.0061713727,0.0061766678,0.006216649,0.006309697,0.0063411565,0.00638191,0.0064131636,0.0064862203,0.0065226885,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066696787,0.006723969,0.006798489,0.0068440572,0.0068953647,0.00691403,0.007137771,0.007301561
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049808943,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.005947006,0.0060397787,0.006073495,0.0060994225,0.0061130286,0.0061713727,0.0061766678,0.006216649,0.006309697,0.00638191,0.0064131636,0.0064862203,0.0065226885,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066696787,0.006723969,0.0068440572,0.0068953647,0.00691403,0.007137771,0.007301561
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049534077,0.0054822317,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.005947006,0.0060397787,0.006073495,0.0060994225,0.0061130286,0.0061713727,0.0061766678,0.006216649,0.006309697,0.00638191,0.0064131636,0.0064831367,0.0064862203,0.0065226885,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066696787,0.006723969,0.0068440572,0.0068953647,0.00691403,0.007301561
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.0049534077,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.005947006,0.0060397787,0.006073495,0.0060994225,0.0061130286,0.0061713727,0.0061766678,0.006216649,0.006309697,0.00638191,0.0064131636,0.0064831367,0.0064862203,0.0065226885,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066602463,0.0066696787,0.0068440572,0.0068953647,0.00691403,0.007235391
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.005947006,0.006022382,0.0060397787,0.006073495,0.0060994225,0.0061130286,0.0061713727,0.006215237,0.006216649,0.006309697,0.0063757515,0.00638191,0.0064831367,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066602463,0.0066696787,0.0068440572,0.0068487125,0.0068953647,0.007235391
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0060994225,0.0061130286,0.0061713727,0.006215237,0.006216649,0.006309697,0.00638191,0.0064831367,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066602463,0.0066696787,0.0068440572,0.0068487125,0.0068953647,0.007235391
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.0059312372,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0060994225,0.0061130286,0.0061713727,0.006215237,0.006216649,0.006309697,0.0063709533,0.0064831367,0.006540004,0.0065445416,0.006569014,0.0066013336,0.0066258307,0.0066602463,0.0066696787,0.0068440572,0.0068487125,0.007235391
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.0059312372,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0060994225,0.0061130286,0.006146329,0.0061713727,0.006215237,0.006216649,0.006309697,0.0063709533,0.0064831367,0.006538764,0.006540004,0.0065445416,0.0066013336,0.0066258307,0.0066696787,0.0068440572,0.0068487125,0.007235391
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.0059312372,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0060994225,0.0061130286,0.006146329,0.0061713727,0.006215237,0.006216649,0.006309697,0.0063709533,0.0064831367,0.006538764,0.006540004,0.0065445416,0.0066013336,0.0066258307,0.006634905,0.0068440572,0.0068487125,0.007235391
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.0053756367,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.0059312372,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0061130286,0.0061713727,0.006215237,0.006216649,0.006309697,0.006327434,0.0063709533,0.0064831367,0.006520686,0.006538764,0.006540004,0.0065445416,0.0066013336,0.006634905,0.0068440572,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.0053756367,0.005449794,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.005732036,0.0057542576,0.0058545615,0.0059312372,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0061130286,0.006155117,0.0061713727,0.006215237,0.006216649,0.006309697,0.0063158316,0.006327434,0.0063709533,0.006520686,0.006538764,0.006540004,0.0065445416,0.0068440572,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059312372,0.005947006,0.006022382,0.0060397787,0.006073495,0.006092616,0.0061130286,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.006309697,0.0063158316,0.006327434,0.006520686,0.006538764,0.006540004,0.0065445416,0.0068440572,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059312372,0.006022382,0.0060397787,0.006073495,0.006092616,0.0061130286,0.006133989,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.006309697,0.0063158316,0.006327434,0.006520686,0.006540004,0.0065445416,0.0068440572,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059312372,0.006022382,0.0060397787,0.006073495,0.006092616,0.0061130286,0.00611419,0.006133989,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.0064599854,0.006540004,0.0065445416,0.0068440572,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059107486,0.0059312372,0.006022382,0.0060397787,0.006073495,0.006092616,0.00611419,0.006133989,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.0064599854,0.006540004,0.0065903147,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059107486,0.0059312372,0.006022382,0.0060397787,0.006073495,0.006092616,0.00611419,0.006133989,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.0064599854,0.006540004,0.0065903147,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059107486,0.0059312372,0.006022382,0.0060397787,0.0060397787,0.006073495,0.006092616,0.00611419,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.0064599854,0.006540004,0.0065903147,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059107486,0.0059312372,0.0059716473,0.006022382,0.0060397787,0.0060397787,0.006073495,0.006092616,0.00611419,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.006540004,0.0065903147,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059107486,0.0059312372,0.0059716473,0.006022382,0.0060397787,0.0060397787,0.006073495,0.006092616,0.00611419,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.006540004,0.0065903147,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.0059107486,0.0059312372,0.0059716473,0.0060397787,0.0060397787,0.006073495,0.006092616,0.00611419,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.006540004,0.0065903147,0.0068487125
0.0021088514,0.0024476885,0.004833544,0.00486201,0.00486201,0.00486201,0.00486201,0.0049534077,0.00504064,0.005118654,0.005449794,0.005498416,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056111654,0.0056830305,0.005725154,0.0057542576,0.0058545615,0.005909549,0.0059107486,0.0059716473,0.0060397787,0.0060397787,0.006073495,0.006092616,0.00611419,0.006155117,0.0061713727,0.006215237,0.006216649,0.006255455,0.0063158316,0.0063251606,0.006332883,0.006540004,0.0065903147,0.0068487125
