70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,70884.89,74537.32,71039.086,71695.164,70763.78,70762.04,80610.31,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71348.88,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72790.95,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,70762.695,74537.32,71039.086,71695.164,70763.78,70762.04,80610.31,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71348.88,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,70762.695,74537.32,71039.086,71695.164,70763.78,70762.04,80610.31,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71348.88,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,70762.695,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,71007.05,75227.29,71238.01,71348.88,71495.445,70911.35,71032.77,71094.695,70822.5,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,72762.125,70762.695,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,72806.766,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,71348.88,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,90968.2,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,78575.68,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,78575.68,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72263.0,70762.484
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,76813.586,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72263.0,70762.21
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,76813.586,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72263.0,70762.21
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,76813.586,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,75227.29,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71950.95,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,76813.586,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,71695.164,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,76813.586,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,71495.445,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,73714.664,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,70892.62,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,73714.664,70882.64,70951.95,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,70892.62,70911.35,71032.77,71094.695,70821.84,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,73741.125,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70809.305,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71238.01,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71237.66,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,74021.91,91204.695,70762.82,70791.34,70991.09,72216.24,71237.66,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,71237.66,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71492.38,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,71237.66,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.89,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71486.07,71326.336,70762.125,74537.32,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,71237.66,70878.67,70892.62,70911.35,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71486.07,71326.336,70762.125,74513.336,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,71237.66,70878.67,70892.62,70908.87,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,72257.81,70762.21
70970.305,70762.98,70762.75,70812.75,71486.07,71326.336,70762.125,71163.49,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,71237.66,70878.67,70892.62,70904.84,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,72257.81,70762.21
70968.53,70762.98,70762.75,70812.75,71486.07,71326.336,70762.125,71163.49,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,71237.66,70878.67,70892.62,70904.84,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,72257.81,70762.21
70968.53,70762.98,70762.75,70812.75,71486.07,71326.336,70762.125,71163.49,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70904.84,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70904.84,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70762.04,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70904.84,71032.77,71094.695,70820.95,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70762.0,70783.67,70774.85,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70762.0,70783.67,70772.54,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70761.82,70783.67,70772.54,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70761.82,70783.67,70765.82,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73706.234,91204.695,70762.82,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70968.53,70762.98,70762.75,70812.75,70782.8,70794.65,70762.125,71163.49,71039.086,70775.63,70763.78,70761.82,70783.67,70765.82,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73705.87,73225.266,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.78,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70882.64,70942.46,71468.95,70878.48,70955.805,73705.87,73225.266,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70807.69,70942.46,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71094.695,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70807.69,70942.46,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70807.69,70942.46,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70815.47,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.75,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,73714.664,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.05,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.05,70812.75,70781.055,70794.445,70762.125,71163.49,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.98,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70791.34,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71032.77,71058.8,70799.68,71624.66,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.87,71707.07,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70763.12,70761.82,70783.67,70763.3,71377.83,70763.86,70852.04,70807.69,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70892.62,70900.305,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70798.35,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70900.305,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70812.75,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70900.305,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70890.01,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70890.01,71014.29,71058.8,70799.68,70774.13,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70890.01,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.44,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70890.01,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70966.38,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70890.01,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.43,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.31,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.92,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.31,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.086,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70762.31,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.086,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.086,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.086,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70883.9,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70811.086,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70877.21,71014.29,71058.8,70799.68,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70877.21,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70852.04,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70763.266,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
70764.79,70762.016,70762.05,70810.89,70781.055,70794.445,70762.125,70856.97,71039.086,70775.63,70762.586,70761.81,70783.67,70763.3,71377.83,70763.86,70831.42,70776.31,70942.36,71468.95,70878.48,70893.33,73705.57,71124.79,70757.99,70782.516,70991.09,72191.61,70761.445,70878.67,70814.695,70763.266,71014.29,71058.8,70778.016,70761.36,70805.7,70773.76,70824.016,70762.21
