0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.075697884,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.076228246,0.07626772,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.075697884,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.076228246,0.07626772,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.075697884,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.076228246,0.07626772,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.075697884,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.076228246,0.07626772,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.075697884,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.0757078,0.07604462,0.076044746,0.076045185,0.07604969,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504025,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.076375686,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07505129,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.07569876,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504019,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07504559,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388452,0.07388523,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.076044746,0.076045185,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.07604462,0.076044746,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.07604462,0.076044746,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.07604462,0.076044746,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.07604462,0.076044746,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.07604462,0.076044746,0.07622542,0.076228246,0.07639013,0.07639083
0.017801754,0.042516097,0.071552224,0.072222196,0.07388398,0.07388452,0.073889546,0.0738953,0.07504005,0.07504008,0.07504008,0.07504019,0.07504025,0.07504025,0.07504025,0.075040475,0.0750406,0.07504105,0.07504132,0.07504274,0.07504559,0.07504559,0.07509731,0.07569682,0.07569682,0.07569717,0.07569717,0.07569717,0.075697616,0.075697884,0.0756993,0.07570213,0.0757078,0.07604462,0.07604462,0.076044746,0.07622542,0.076228246,0.07639013,0.07639083
