0.030089783,0.032842554,0.033797983,0.034521826,0.03496458,0.036324017,0.041059587,0.04195847,0.04372114,0.04548661,0.04818551,0.04844947,0.051491823,0.05182229,0.05222045,0.053673655,0.05470091,0.055691678,0.055730674,0.05751387,0.060004145,0.061609857,0.06197147,0.062836766,0.06535179,0.06543684,0.06625462,0.06697886,0.06770371,0.06898374,0.06899035,0.069412865,0.07039589,0.0717284,0.0764459,0.076908,0.07815521,0.07953937,0.07975902,0.082473226
0.030089783,0.031130051,0.032842554,0.033797983,0.034521826,0.03496458,0.041059587,0.04195847,0.04372114,0.04548661,0.04818551,0.04844947,0.051491823,0.05182229,0.05222045,0.053463686,0.053673655,0.05470091,0.055691678,0.055730674,0.05751387,0.061609857,0.06197147,0.062836766,0.06535179,0.06543684,0.06625462,0.06696965,0.06770371,0.06898374,0.06899035,0.069412865,0.07039589,0.0717284,0.0764459,0.076908,0.07815521,0.07953937,0.07975902,0.082473226
0.028759986,0.030089783,0.031130051,0.032842554,0.033797983,0.03496458,0.041059587,0.04195847,0.04372114,0.04548661,0.04818551,0.04842484,0.04844947,0.051491823,0.05182229,0.05222045,0.053463686,0.053673655,0.055691678,0.055730674,0.05751387,0.061609857,0.06197147,0.062836766,0.06535179,0.06543684,0.06625462,0.06696965,0.06770371,0.06898374,0.06899035,0.069412865,0.0702864,0.07039589,0.0717284,0.0764459,0.076908,0.07953937,0.07975902,0.082473226
0.028759986,0.030089783,0.031130051,0.032842554,0.033797983,0.03496458,0.041059587,0.04195847,0.04372114,0.04548661,0.046869434,0.04842484,0.04844947,0.049236093,0.051491823,0.05182229,0.05222045,0.053463686,0.053673655,0.055691678,0.055730674,0.05654425,0.05751387,0.061609857,0.06197147,0.062836766,0.06625462,0.06696965,0.06770371,0.06898374,0.06899035,0.069412865,0.0702864,0.07039589,0.0717284,0.0764459,0.076908,0.07760819,0.07975902,0.082473226
0.028759986,0.030089783,0.031130051,0.032842554,0.033797983,0.03496458,0.041059587,0.04195847,0.04372114,0.04548661,0.046869434,0.04842484,0.04844947,0.049236093,0.051491823,0.05182229,0.05222045,0.053463686,0.053673655,0.055691678,0.055730674,0.05654425,0.05751387,0.061609857,0.061933205,0.06197147,0.06263731,0.062836766,0.06770371,0.06898374,0.06899035,0.069412865,0.0702864,0.07039589,0.0717284,0.0764459,0.076908,0.07760819,0.07975902,0.082473226
0.028759986,0.030089783,0.031130051,0.032842554,0.033797983,0.03496458,0.041059587,0.04195847,0.04372114,0.04548661,0.046869434,0.04842484,0.04844947,0.049225837,0.049236093,0.051491823,0.05182229,0.05222045,0.053463686,0.053673655,0.055691678,0.055730674,0.05575458,0.05654425,0.05751387,0.05856833,0.06197147,0.062836766,0.06770371,0.06898374,0.06899035,0.069412865,0.0702864,0.07039589,0.0717284,0.0764459,0.076908,0.07715414,0.07760819,0.082473226
0.028759986,0.030089783,0.031130051,0.032842554,0.033797983,0.034663036,0.03496458,0.041059587,0.04195847,0.04372114,0.04548661,0.046869434,0.047549926,0.04842484,0.049236093,0.04939799,0.051491823,0.05182229,0.05222045,0.053673655,0.055691678,0.055730674,0.05575458,0.05654425,0.05751387,0.05856833,0.061347585,0.06197147,0.062554985,0.062836766,0.064596325,0.06816209,0.06898374,0.06899035,0.0717284,0.0764459,0.076908,0.07715414,0.07760819,0.082473226
0.023646757,0.028759986,0.030089783,0.031130051,0.032842554,0.033797983,0.034960795,0.03496458,0.041059587,0.04195847,0.04372114,0.04491437,0.04548661,0.047549926,0.04842484,0.049236093,0.04939799,0.049454514,0.051491823,0.05182229,0.05222045,0.053673655,0.055691678,0.055730674,0.05575458,0.056022823,0.05654425,0.05751387,0.061347585,0.06197147,0.062554985,0.062836766,0.06436617,0.06816209,0.06899035,0.0717284,0.07283952,0.07332884,0.076908,0.082473226
0.023646757,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.041059587,0.04372114,0.04458181,0.04491437,0.04548661,0.04560033,0.047549926,0.04842484,0.049236093,0.04939799,0.049454514,0.051491823,0.05182229,0.05222045,0.053673655,0.054582585,0.054895464,0.055691678,0.05575458,0.056022823,0.057455804,0.057484087,0.059464265,0.062836766,0.06358602,0.06436617,0.065711826,0.06816209,0.06899035,0.0717284
0.020849552,0.023646757,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.03923976,0.04096477,0.041059587,0.04333562,0.04372114,0.04491437,0.04548661,0.04560033,0.047549926,0.04842484,0.04939799,0.049454514,0.051491823,0.05182229,0.05222045,0.052504126,0.054312173,0.054895464,0.055691678,0.05575458,0.055764195,0.056022823,0.056628484,0.057455804,0.059464265,0.062836766,0.06358602,0.065711826,0.06899035
0.020849552,0.023646757,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.03683784,0.03923976,0.041059587,0.04333562,0.04372114,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.047549926,0.04842484,0.04939799,0.049454514,0.051491823,0.05182229,0.05222045,0.052504126,0.054312173,0.054895464,0.055691678,0.05575458,0.055764195,0.056022823,0.056628484,0.057455804,0.059464265,0.062836766,0.06358602
0.020849552,0.023646757,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.03683784,0.03923976,0.041059587,0.04333562,0.04372114,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.047549926,0.04842484,0.04939799,0.049454514,0.049719263,0.050842524,0.05108105,0.05182229,0.05222045,0.052504126,0.052625332,0.054312173,0.054895464,0.055691678,0.05575458,0.055764195,0.057703093,0.059464265,0.060574513
0.020849552,0.023646757,0.023981132,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.03683784,0.03910326,0.03923976,0.041059587,0.04333562,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.046859574,0.047549926,0.04939799,0.049454514,0.049719263,0.050842524,0.05108105,0.05182229,0.05222045,0.052504126,0.052625332,0.054143343,0.054312173,0.054895464,0.055764195,0.057703093,0.059464265,0.060574513
0.020849552,0.023646757,0.023981132,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.03683784,0.03910326,0.03923976,0.03948178,0.041059587,0.04333562,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.04683329,0.046859574,0.047549926,0.04939799,0.049454514,0.049719263,0.050842524,0.05108105,0.05182229,0.05222045,0.052504126,0.052625332,0.053001665,0.053999033,0.054143343,0.054895464,0.059464265
0.020849552,0.023646757,0.023981132,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033797983,0.034960795,0.03496458,0.035724565,0.03683784,0.03910326,0.03923976,0.03948178,0.04056334,0.041059587,0.04333562,0.043608665,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.04683329,0.046859574,0.047549926,0.049132023,0.049454514,0.049719263,0.050842524,0.05108105,0.05182229,0.05222045,0.053001665,0.053999033,0.054143343,0.054895464,0.059464265
0.020849552,0.023646757,0.023981132,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033450305,0.034515277,0.034960795,0.03496458,0.035724565,0.03683784,0.03743122,0.03884536,0.03910326,0.03923976,0.03948178,0.04056334,0.041059587,0.04333562,0.043608665,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.04683329,0.047549926,0.049132023,0.049454514,0.050842524,0.05108105,0.05108105,0.05222045,0.053001665,0.054143343,0.054895464,0.059464265
0.020849552,0.023646757,0.023981132,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.03496458,0.035724565,0.03743122,0.03884536,0.03910326,0.03923976,0.03948178,0.04056334,0.041059587,0.04333562,0.043608665,0.044009726,0.04419742,0.04491437,0.04548661,0.04560033,0.04598174,0.04683329,0.047549926,0.049132023,0.049454514,0.050842524,0.05108105,0.05222045,0.053001665,0.054143343,0.054895464,0.059464265
0.020849552,0.023646757,0.023981132,0.028759986,0.030089783,0.031130051,0.031226119,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.03496458,0.035724565,0.03632762,0.037282735,0.03743122,0.03884536,0.03910326,0.03923976,0.03948178,0.04056334,0.041059587,0.04333562,0.043608665,0.044009726,0.04491437,0.04548661,0.04560033,0.04598174,0.04683329,0.047498245,0.047549926,0.049132023,0.049454514,0.050510302,0.050842524,0.05108105,0.053001665,0.059464265
0.020849552,0.023646757,0.023981132,0.02595997,0.028759986,0.030089783,0.031130051,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.03496458,0.035724565,0.03632762,0.037282735,0.03743122,0.03884536,0.03910326,0.03923976,0.03948178,0.04056334,0.041059587,0.042440206,0.04333562,0.043608665,0.044009726,0.04491437,0.04548661,0.04598174,0.04683329,0.047498245,0.047549926,0.049132023,0.049454514,0.050510302,0.050842524,0.05108105,0.053001665,0.059464265
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.02865062,0.030089783,0.031130051,0.031131132,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.03743122,0.03832146,0.03884536,0.03910326,0.03923976,0.03948178,0.040021345,0.04056334,0.042440206,0.04333562,0.043608665,0.043914996,0.044009726,0.04491437,0.04548661,0.04598174,0.04683329,0.047498245,0.049132023,0.050842524,0.05108105,0.052937187,0.059464265
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.02865062,0.030089783,0.030403646,0.031130051,0.031131132,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.035443887,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.03832146,0.03884536,0.03948178,0.040021345,0.042440206,0.04333562,0.043608665,0.043914996,0.044009726,0.04491437,0.04548661,0.04598174,0.04683329,0.047498245,0.049132023,0.050842524,0.05108105,0.052323993,0.054838054
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.02865062,0.030089783,0.030403646,0.031130051,0.031131132,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.035443887,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.03832146,0.03884536,0.03948178,0.040021345,0.042440206,0.042702463,0.04333562,0.043608665,0.043914996,0.044009726,0.04491437,0.04548661,0.04567656,0.04598174,0.04683329,0.047498245,0.049132023,0.050842524,0.052323993
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.02865062,0.030089783,0.030403646,0.031130051,0.031131132,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.035443887,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.03948178,0.040021345,0.042440206,0.042702463,0.04333562,0.043608665,0.043914996,0.044009726,0.04491437,0.04548661,0.04567656,0.04598174,0.04683329,0.049132023,0.050842524,0.052323993
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.02865062,0.030089783,0.030403646,0.031130051,0.031131132,0.032842554,0.033450305,0.034308717,0.034515277,0.034960795,0.035443887,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.03948178,0.040021345,0.040814336,0.042440206,0.042702463,0.04333562,0.043608665,0.043914996,0.044009726,0.04491437,0.04548661,0.04567656,0.04598174,0.04683329,0.049132023,0.052323993
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033450305,0.034090795,0.034308717,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.03948178,0.040021345,0.04032381,0.040814336,0.041859366,0.042440206,0.042702463,0.042746924,0.04333562,0.043608665,0.043914996,0.044009726,0.04598174,0.04683329,0.052323993
0.020849552,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033450305,0.034090795,0.034308717,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.03948178,0.040021345,0.04032381,0.040814336,0.041859366,0.042440206,0.042702463,0.042746924,0.04333562,0.043482088,0.043608665,0.043914996,0.044009726,0.04598174,0.052323993
0.015299253,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033450305,0.034090795,0.034308717,0.034515277,0.034960795,0.035052095,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.03948178,0.040034227,0.04032381,0.040814336,0.041048996,0.041859366,0.042440206,0.042702463,0.042746924,0.043482088,0.043608665,0.044009726,0.04598174,0.051553324
0.015299253,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033450305,0.034090795,0.034308717,0.034515277,0.034960795,0.035052095,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.039215405,0.03948178,0.040034227,0.040034227,0.04032381,0.040483896,0.040814336,0.041859366,0.042440206,0.042746924,0.043482088,0.043608665,0.044009726,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033450305,0.034090795,0.034308717,0.034515277,0.034960795,0.035052095,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.037821226,0.03832146,0.03884536,0.039215405,0.03948178,0.040034227,0.040034227,0.040110826,0.04032381,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.044009726,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.029193914,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033167515,0.033450305,0.033816583,0.03413921,0.034308717,0.034515277,0.034960795,0.035052095,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.03832146,0.03884536,0.039215405,0.040034227,0.040110826,0.040118277,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.044009726,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.029193914,0.030089783,0.030403646,0.031130051,0.032842554,0.03296926,0.033167515,0.03322371,0.033450305,0.033816583,0.03413921,0.034308717,0.034515277,0.034960795,0.035052095,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.03832146,0.03884536,0.039215405,0.040034227,0.040110826,0.040118277,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.029193914,0.030089783,0.030403646,0.031130051,0.032842554,0.032893013,0.033167515,0.03322371,0.033450305,0.033816583,0.03413921,0.034308717,0.034515277,0.034960795,0.035052095,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.03832146,0.03884536,0.03901826,0.039215405,0.040034227,0.040110826,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.029193914,0.030089783,0.030403646,0.031130051,0.031794254,0.032842554,0.032893013,0.033167515,0.03322371,0.033450305,0.033816583,0.03413921,0.034308717,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.036620557,0.03743122,0.03832146,0.03884536,0.03901826,0.039215405,0.040034227,0.040110826,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.029193914,0.030021656,0.030089783,0.030403646,0.031130051,0.031794254,0.032842554,0.032893013,0.033167515,0.03322371,0.033816583,0.03413921,0.034308717,0.034515277,0.034960795,0.035475627,0.035724565,0.036190692,0.03632762,0.036620557,0.03832146,0.03884536,0.03901826,0.039215405,0.040034227,0.040110826,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.02865062,0.029193914,0.030021656,0.030089783,0.030403646,0.031130051,0.03147832,0.031794254,0.032842554,0.032893013,0.033167515,0.03322371,0.03413921,0.034308717,0.034387436,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.036585882,0.036620557,0.03832146,0.03884536,0.039215405,0.040034227,0.040110826,0.040483896,0.042440206,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.027890569,0.02865062,0.029193914,0.030021656,0.030089783,0.030403646,0.031130051,0.03147832,0.031794254,0.032304298,0.032842554,0.032893013,0.033167515,0.03322371,0.03413921,0.034308717,0.034387436,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.036585882,0.03832146,0.03884536,0.039215405,0.040034227,0.040110826,0.040483896,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.027890569,0.02865062,0.029193914,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.03147832,0.031794254,0.032304298,0.032893013,0.033167515,0.03320183,0.03322371,0.033785548,0.03413921,0.034308717,0.034387436,0.034515277,0.034960795,0.035475627,0.035724565,0.03632762,0.03832146,0.03884536,0.039215405,0.040034227,0.040110826,0.042746924,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.027890569,0.02865062,0.029193914,0.029480562,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.03147832,0.031794254,0.032304298,0.032893013,0.033167515,0.03320183,0.03322371,0.033785548,0.03413921,0.034308717,0.034515277,0.03465104,0.034960795,0.035475627,0.035724565,0.03632762,0.038058363,0.03884536,0.039215405,0.040110826,0.040837076,0.043482088,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.027890569,0.02865062,0.029193914,0.029480562,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.03147832,0.031794254,0.032304298,0.032893013,0.033167515,0.03320183,0.03322371,0.033785548,0.03413921,0.034308717,0.034515277,0.03465104,0.034960795,0.035475627,0.035724565,0.03632762,0.03702636,0.038058363,0.03884536,0.039215405,0.040110826,0.040837076,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.027288182,0.027854359,0.027890569,0.028424557,0.02865062,0.029193914,0.029480562,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.03147832,0.031794254,0.032304298,0.032893013,0.033167515,0.03320183,0.03322371,0.033785548,0.03413921,0.034308717,0.034515277,0.03465104,0.034960795,0.035475627,0.03632762,0.03702636,0.038058363,0.03884536,0.039215405,0.040110826,0.040837076,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.02595997,0.026907705,0.027288182,0.027854359,0.028424557,0.02865062,0.029193914,0.029480562,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.03147832,0.031794254,0.032304298,0.032893013,0.033167515,0.03320183,0.03322371,0.033785548,0.03413921,0.034281906,0.034308717,0.034515277,0.034960795,0.035475627,0.03632762,0.03702636,0.038058363,0.03884536,0.039215405,0.040110826,0.040837076,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.024899261,0.02595997,0.026907705,0.027288182,0.027854359,0.028424557,0.02865062,0.029193914,0.029480562,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.031794254,0.032304298,0.032893013,0.033167515,0.03320183,0.03322371,0.033785548,0.03413921,0.034281906,0.034308717,0.034515277,0.034960795,0.035475627,0.03632762,0.03702636,0.038058363,0.03884536,0.039215405,0.040110826,0.040837076,0.043608665,0.04598174
0.015299253,0.016223636,0.023646757,0.023981132,0.024899261,0.02595997,0.026907705,0.027288182,0.027854359,0.028424557,0.02865062,0.029193914,0.029241368,0.029480562,0.030021656,0.030089783,0.030403646,0.030894237,0.031130051,0.031794254,0.032304298,0.032893013,0.033167515,0.03322371,0.033785548,0.03413921,0.034281906,0.034308717,0.034515277,0.034960795,0.035475627,0.03606682,0.03702636,0.038058363,0.03884536,0.039215405,0.040110826,0.040837076,0.043608665,0.045388445
