6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6979.713,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6500.9785,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6981.882,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6771.1177,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6977.1777,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
6957.546,6985.386,6980.988,6961.133,6913.6973,6985.216,6964.527,6830.891,6977.6636,6903.462,6974.2725,6974.6733,6730.457,6973.035,6946.65,6640.2407,6634.3945,6982.745,6954.9165,6981.5137,4331.521,6951.561,6936.523,6635.0825,6900.8887,6983.5503,6983.379,6985.27,6714.029,6735.563,6967.5225,6969.459,6904.0557,6740.5063,6812.457,6969.127,6000.1055,6156.045,6885.848,6838.844
