78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,95745.73,108807.1,71027.65,257955.89,102965.836,106711.01,131624.36,91209.06,71191.82,71337.36,119615.87,129784.8,71420.64,196277.19,73070.445,80500.58,70962.2,103837.805,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,115616.16,70857.05
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,95745.73,108807.1,71027.65,257955.89,102965.836,106711.01,131624.36,79259.37,71191.82,71337.36,119615.87,129784.8,71420.64,196277.19,73070.445,80500.58,70962.2,103837.805,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,115616.16,70857.05
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,85700.15,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,95745.73,108807.1,71027.65,257955.89,102965.836,106711.01,128988.336,79259.37,71191.82,71337.36,119615.87,129784.8,71420.64,129090.39,73070.445,80500.58,70786.23,72263.48,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,115616.16,70857.05
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,95745.73,108807.1,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,129784.8,71420.64,129090.39,73070.445,80500.58,70786.23,72263.48,70864.32,127558.7,71379.74,120509.96,121167.91,221182.42,70763.35,115616.16,70856.875
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,84551.02,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,129784.8,71420.64,129090.39,73070.445,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,120509.96,121167.91,221182.42,70763.35,115616.16,70856.875
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,157231.03,71535.17,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,129784.8,71157.46,129090.39,73070.445,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,115616.16,70856.875
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,152728.55,71535.17,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,129784.8,71157.46,129090.39,73070.445,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,109869.0,70856.875
78273.2,77763.65,106199.84,215284.12,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,129784.8,71157.46,108829.414,73070.38,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,109869.0,70856.875
78273.2,77763.65,106199.84,212660.3,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,73453.01,71157.46,108829.414,73070.38,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,109869.0,70856.875
78273.2,77763.65,106199.84,212660.3,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,181174.6,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119615.87,73453.01,71157.46,108829.414,73070.38,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,109869.0,70856.875
78273.2,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119291.18,73453.01,71157.46,108829.414,73070.38,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,109869.0,70856.875
78273.2,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119291.18,73453.01,71157.46,108829.414,73070.38,80500.58,70786.23,72263.48,70864.32,85736.57,71379.74,106669.586,121167.91,221182.42,70763.35,109869.0,70856.875
78273.2,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119291.18,73453.01,71100.055,108829.414,72944.086,80500.58,70766.7,72263.48,70864.32,85736.57,71379.74,106669.586,75461.836,221182.42,70763.35,109869.0,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,119291.18,73453.01,71100.055,108829.414,72944.086,80500.58,70766.7,72263.48,70864.32,85736.57,71379.74,106669.586,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,80500.58,70766.7,71203.484,70864.32,85736.57,71379.74,106669.586,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,80500.58,70766.7,71203.484,70864.32,85736.57,71379.74,106669.586,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,152728.55,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,85736.57,71379.74,106669.586,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,124960.836,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,128988.336,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,85736.57,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,124960.836,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,86624.93,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,85736.57,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,124960.836,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,86624.93,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,85736.57,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,124960.836,70923.58,70762.38,71027.65,257955.89,102965.836,72897.33,86624.93,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,85736.57,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,124960.836,70923.58,70762.38,71027.65,257955.89,83449.38,72897.33,86624.93,79259.37,71191.82,71337.36,101439.88,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,257955.89,83449.38,72897.33,86624.93,79259.37,71191.82,71337.36,90095.32,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,257955.89,83449.38,72897.33,86624.93,79259.37,71191.82,71337.36,90095.32,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,257955.89,83449.38,72897.33,86624.93,79259.37,71191.82,71337.36,90095.32,73453.01,71100.055,108829.414,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,257955.89,83449.38,72897.33,86624.93,79259.37,71191.82,71337.36,90095.32,73453.01,71100.055,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,126985.766,83449.38,72897.33,86624.93,79259.37,71191.82,71337.36,77441.836,73453.01,71100.055,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,126985.766,83449.38,72897.33,84129.53,79259.37,71191.82,71337.36,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,84983.47,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70856.875
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,72559.0,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,126985.766,83449.38,72897.33,84129.53,79259.37,71191.82,71337.36,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70799.805
78213.47,77763.65,106199.84,73209.93,70763.89,76316.586,79116.64,70763.805,71428.46,70902.1,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,126985.766,83449.38,72897.33,84129.53,79259.37,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70799.805
78213.47,77763.65,106199.84,73080.19,70763.89,76316.586,79116.64,70763.805,71428.46,70902.1,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,126985.766,83449.38,72897.33,84129.53,79259.37,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,86612.19,75461.836,221182.42,70763.35,72494.54,70799.805
78213.47,74308.46,106199.84,73080.19,70763.89,76316.586,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,86612.19,75461.836,177373.44,70763.35,72494.54,70799.805
78213.47,74308.46,106199.84,73080.19,70763.89,76316.586,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,86612.19,75461.836,177373.44,70763.35,72494.54,70799.805
78213.47,74308.46,106199.84,73080.19,70763.89,76316.586,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.47,74308.46,106199.84,73080.19,70763.89,76316.586,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.305,74308.46,106199.84,73080.19,70763.89,76316.586,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,72944.086,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.305,74308.46,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72391.17,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.82,71337.12,77441.836,73453.01,71099.25,71480.164,70814.69,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.305,74308.46,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,72389.74,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,77441.836,73453.01,71098.516,71480.164,70814.69,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,70956.7,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,77441.836,73453.01,71098.516,71480.164,70814.69,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,70956.7,70923.58,70762.38,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,77441.836,73453.01,71098.516,71480.164,70814.69,76433.055,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,72494.54,70799.805
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,77441.836,73453.01,71098.516,71480.164,70814.69,74084.89,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,168945.78,70763.35,70872.555,70799.805
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,123605.03,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,77441.836,73453.01,71098.516,71480.164,70814.69,74084.89,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,152712.45,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,77441.836,73453.01,70763.016,71480.164,70814.69,74084.89,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,152712.45,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,71825.016,73453.01,70763.016,71480.164,70814.69,74084.89,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,152712.45,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,71825.016,73453.01,70763.016,71480.164,70814.69,74084.89,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,145142.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74817.836,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70814.69,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,145142.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70814.69,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,145142.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70814.69,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,145142.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,107698.87,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,145142.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70956.7,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.266,71027.65,82839.875,83449.38,72897.33,84129.53,79259.086,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,74264.8,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82839.875,83449.38,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82839.875,83449.38,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78445.95,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82839.875,83449.38,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82839.875,83449.38,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82839.875,83449.38,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,72274.06,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75461.836,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82816.93,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,82826.73,70774.41,70923.58,70762.195,71027.65,82816.93,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,72407.63,70767.81,70923.58,70762.195,71027.65,82816.93,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,72407.63,70767.81,70923.58,70762.195,71027.65,82816.93,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74543.26,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74543.26,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,72500.81,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74543.26,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,71333.37,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.46,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74543.26,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,71333.37,106199.84,71007.84,70763.89,74326.45,71564.78,70763.805,71428.32,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74543.26,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70969.4,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,71333.37,106199.84,71007.84,70763.89,74326.45,71563.484,70763.805,71428.32,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74538.25,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70963.445,70782.31,71027.484,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.35,70872.555,70764.3
78213.305,71333.37,106199.84,71007.84,70763.89,74326.45,71563.484,70763.805,71428.32,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74521.2,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70963.445,70782.31,70829.25,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.28,70872.555,70764.3
78213.305,71333.37,106199.84,71007.84,70763.89,74326.45,71563.484,70763.805,71428.32,70900.43,72993.64,72400.04,70767.81,70923.58,70762.195,71027.65,74521.2,71303.45,72897.33,84129.53,74794.05,71191.67,71337.12,70762.04,73453.01,70763.016,70963.445,70782.15,70829.25,70766.7,71203.484,70864.32,78445.22,71379.74,78444.47,75457.26,137732.19,70763.28,70872.555,70764.3
