0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0053132214,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006175014,0.0062095835,0.006227457,0.006235642,0.006261575,0.0063398816,0.006398879,0.0064063347,0.006438145,0.0064913314,0.0064995694,0.0065195933,0.0065413914,0.0065603764,0.0066594123,0.0066606873,0.0067288773,0.0068320483,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0053132214,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006175014,0.0062095835,0.006227457,0.006235642,0.006261575,0.0063398816,0.006398879,0.0064063347,0.006438145,0.006465035,0.0064913314,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0065603764,0.0066606873,0.0068320483,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.005250794,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006175014,0.0062095835,0.006227457,0.006261575,0.0063398816,0.006369427,0.006398879,0.0064063347,0.006438145,0.006465035,0.0064913314,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0066606873,0.0068320483,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.005250794,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006175014,0.0062095835,0.006227457,0.006261575,0.006335843,0.0063398816,0.006398879,0.0064063347,0.006438145,0.006465035,0.0064913314,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0066606873,0.0068320483,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006175014,0.0062095835,0.006227457,0.006261575,0.006296525,0.006335843,0.0063398816,0.006398879,0.006465035,0.0064839204,0.0064913314,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0066606873,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006175014,0.0062095835,0.006227457,0.006261575,0.006296525,0.006335843,0.0063398816,0.006398879,0.006419913,0.006465035,0.0064913314,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0066606873,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0061024576,0.0061080297,0.006111528,0.006126632,0.006175014,0.0062095835,0.006227457,0.006261575,0.006335843,0.0063398816,0.006398879,0.006419913,0.006465035,0.0064913314,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0066606873,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061080297,0.006111528,0.006126632,0.0062095835,0.006227457,0.006261575,0.006274561,0.006335843,0.0063398816,0.006398879,0.006465035,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0066606873,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061080297,0.006111528,0.006126632,0.0062095835,0.006227457,0.006261575,0.006274561,0.006335843,0.0063398816,0.006398879,0.006424029,0.0064927135,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0070180935
0.0019359645,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061080297,0.006111528,0.006111528,0.006126632,0.0062095835,0.006227457,0.006261575,0.006274561,0.0063398816,0.006398879,0.006424029,0.0064927135,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0069761653
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061080297,0.006111528,0.006111528,0.006126632,0.0062095835,0.006227457,0.006261575,0.006274561,0.0063398816,0.006398879,0.006424029,0.0064927135,0.00649433,0.0064995694,0.0065195933,0.0065413914,0.0069761653
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005350627,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061080297,0.006111528,0.006111528,0.006126632,0.0062095835,0.006227457,0.006261575,0.006274561,0.0063398816,0.006398879,0.0064148703,0.006424029,0.0064875092,0.0064927135,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005350627,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061075846,0.0061080297,0.006111528,0.006111528,0.006126632,0.0061781504,0.0062095835,0.006261575,0.006274561,0.0063398816,0.006398879,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005350627,0.005371218,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061075846,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.0061781504,0.006261575,0.006274561,0.0063398816,0.006398879,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061075846,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.0061781504,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005318083,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056260205,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0061024576,0.0061075846,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.0061781504,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056026042,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0059512863,0.0061024576,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056026042,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0059512863,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056026042,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0059512863,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045232605,0.004524557,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056026042,0.005650138,0.005710918,0.0057843737,0.005810828,0.0059380396,0.0059512863,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056026042,0.005650138,0.005710918,0.005755889,0.0057843737,0.005810828,0.0059380396,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006261575,0.006274561,0.0063398816,0.006424029,0.0064875092,0.0064995694,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005350627,0.005371218,0.005470365,0.0055454983,0.0056026042,0.005650138,0.005710918,0.005755889,0.0057843737,0.005810828,0.0059380396,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006261575,0.006274561,0.0063125165,0.0063398816,0.006424029,0.0064875092,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005322248,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.005755889,0.0057843737,0.005810828,0.0059380396,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.006126632,0.00614245,0.006243781,0.006261575,0.006274561,0.0063125165,0.0063398816,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.005755889,0.0057843737,0.005810828,0.0059380396,0.006066264,0.006066264,0.0061072693,0.0061080297,0.006111528,0.006111528,0.00614245,0.006243781,0.006261575,0.006274561,0.0063125165,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.005755889,0.0057843737,0.005810828,0.0059380396,0.006029671,0.0060301055,0.006066264,0.0061072693,0.006111528,0.006111528,0.00614245,0.006243781,0.006261575,0.006274561,0.0063125165,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.005755889,0.0057843737,0.005810828,0.0059380396,0.006029671,0.0060301055,0.006066264,0.0061072693,0.006111528,0.006111528,0.00614245,0.006243781,0.006261575,0.006274561,0.0063125165,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.00571611,0.005755889,0.0057843737,0.005810828,0.0059380396,0.0060301055,0.006066264,0.0061072693,0.006111528,0.006111528,0.00614245,0.006243781,0.006261575,0.006274561,0.0063125165,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.00571611,0.005755889,0.0057843737,0.005810828,0.0058882665,0.0059380396,0.006066264,0.0061072693,0.006111528,0.006111528,0.00614245,0.006243781,0.006261575,0.006274561,0.0063125165,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055454983,0.0056026042,0.005650138,0.005710918,0.00571611,0.0057528666,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0061072693,0.006111528,0.006111528,0.00614245,0.006243781,0.006261575,0.006274561,0.0062935795,0.006424029,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0055185664,0.0055454983,0.0056026042,0.00561121,0.005650138,0.005710918,0.00571611,0.0057528666,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0060560317,0.0061089694,0.006111528,0.006111528,0.00614245,0.006261575,0.006274561,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005650138,0.005710918,0.00571611,0.005725583,0.0057528666,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0060469536,0.0061089694,0.006111528,0.00614245,0.006261575,0.006274561,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005650138,0.005710918,0.00571611,0.005725583,0.0057528666,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0060469536,0.0061089694,0.006111528,0.00614245,0.006261575,0.006274561,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005650138,0.005710918,0.00571611,0.005725583,0.0057528666,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0060469536,0.0061089694,0.006111528,0.00614245,0.006261575,0.006274561,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0048288973,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005650138,0.005685914,0.005710918,0.00571611,0.005725583,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0060469536,0.0061089694,0.006111528,0.00614245,0.006261575,0.006274561,0.0065413914
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0046193707,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005637221,0.005650138,0.005685914,0.005710918,0.00571611,0.005725583,0.005755889,0.0057843737,0.0058882665,0.0059380396,0.0060469536,0.0061089694,0.006111528,0.00614245,0.006261575,0.006274561
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0046193707,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.0052930177,0.005322248,0.005350627,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005637221,0.005650138,0.005685914,0.005710918,0.00571611,0.005725583,0.005755889,0.0057843737,0.0058882665,0.0058935666,0.0059380396,0.0060469536,0.0061089694,0.006111528,0.00614245,0.006261575
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0046193707,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.005271689,0.0052930177,0.005322248,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005637221,0.005650138,0.005685914,0.005710918,0.00571611,0.005725583,0.005732712,0.0057843737,0.005885024,0.0058882665,0.0058935666,0.0059380396,0.005978418,0.006027119,0.0061089694,0.006261575
0.0018421741,0.0029860465,0.0031707764,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.0046193707,0.0050337175,0.0051488676,0.0051940456,0.0052080047,0.005250794,0.005271689,0.005271689,0.0052930177,0.005322248,0.005350627,0.005371218,0.0054169884,0.0055185664,0.0055454983,0.0056026042,0.005637221,0.005650138,0.005685914,0.005710918,0.00571611,0.005725583,0.005732712,0.0057843737,0.005885024,0.0058882665,0.0058935666,0.0059380396,0.005978418,0.006027119,0.0061089694,0.006261575
