0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0247848,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.02176194,0.02176194,0.022049712,0.02223847,0.022664873,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026137983,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022188565,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022188565,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022188565,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022188565,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022188565,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022188565,0.02223847,0.022890143,0.02291251,0.023075433,0.02327982,0.023387048,0.02346285,0.02365483,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223847,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223847,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223847,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223847,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.021042464,0.021141363,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223847,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020826634,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223847,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025836574,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023794282,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
0.016024565,0.016250659,0.016892666,0.017458174,0.017772367,0.018148184,0.01885071,0.01999205,0.020513747,0.021042464,0.02119204,0.021489086,0.02176194,0.02176194,0.022049712,0.022073954,0.022188565,0.02223786,0.022501053,0.022644741,0.022890143,0.02291251,0.02327982,0.023387048,0.02346285,0.023659628,0.023766741,0.023766741,0.023773134,0.023968518,0.02398453,0.024056114,0.024062717,0.024224516,0.024336629,0.024763057,0.0250384,0.025942652,0.026315277,0.026687667
