1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,5.045559E-4,5.045559E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.3524465E-4,5.4376497E-4,5.5030826E-4,5.629333E-4,5.633384E-4,5.712408E-4,5.7814777E-4,5.809127E-4,5.8146234E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9168163E-4,5.9480924E-4,6.000409E-4,6.0052716E-4,6.03072E-4,6.0682936E-4,6.080147E-4,6.115751E-4,6.1917916E-4,6.2623835E-4,6.3291023E-4,6.368156E-4,6.5214623E-4,6.687044E-4,6.727054E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.3524465E-4,5.4376497E-4,5.5030826E-4,5.629333E-4,5.633384E-4,5.712408E-4,5.7814777E-4,5.809127E-4,5.8146234E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9168163E-4,5.9480924E-4,6.000409E-4,6.0052716E-4,6.03072E-4,6.0682936E-4,6.080147E-4,6.115751E-4,6.1917916E-4,6.2623835E-4,6.3291023E-4,6.368156E-4,6.5214623E-4,6.687044E-4,6.727054E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.3524465E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.712408E-4,5.7814777E-4,5.809127E-4,5.8146234E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9168163E-4,5.9480924E-4,6.000409E-4,6.0052716E-4,6.03072E-4,6.0682936E-4,6.080147E-4,6.115751E-4,6.1917916E-4,6.2623835E-4,6.267669E-4,6.3291023E-4,6.368156E-4,6.5214623E-4,6.687044E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.712408E-4,5.7814777E-4,5.8146234E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.9168163E-4,6.000409E-4,6.0052716E-4,6.03072E-4,6.053196E-4,6.0682936E-4,6.080147E-4,6.115751E-4,6.2623835E-4,6.267669E-4,6.3291023E-4,6.368156E-4,6.5214623E-4,6.687044E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.712408E-4,5.7814777E-4,5.8146234E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.9168163E-4,5.941192E-4,6.0052716E-4,6.03072E-4,6.053196E-4,6.0682936E-4,6.080147E-4,6.115751E-4,6.2623835E-4,6.267669E-4,6.3291023E-4,6.368156E-4,6.5214623E-4,6.5909483E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.712408E-4,5.7814777E-4,5.8146234E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.9168163E-4,5.941192E-4,6.0052716E-4,6.03072E-4,6.053196E-4,6.0682936E-4,6.080147E-4,6.115751E-4,6.2623835E-4,6.267669E-4,6.3291023E-4,6.368156E-4,6.5214623E-4,6.5909483E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.662402E-4,5.712408E-4,5.7814777E-4,5.8146234E-4,5.8146234E-4,5.8238686E-4,5.830746E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.9168163E-4,6.0052716E-4,6.03072E-4,6.0624327E-4,6.0682936E-4,6.115751E-4,6.2623835E-4,6.267669E-4,6.29425E-4,6.3291023E-4,6.5909483E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.662402E-4,5.712408E-4,5.7814777E-4,5.8146234E-4,5.8146234E-4,5.8238686E-4,5.830746E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.9168163E-4,5.930508E-4,5.975924E-4,6.03072E-4,6.0624327E-4,6.0682936E-4,6.115751E-4,6.2623835E-4,6.267669E-4,6.312923E-4,6.5909483E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.662402E-4,5.710718E-4,5.712408E-4,5.754552E-4,5.757334E-4,5.7814777E-4,5.8146234E-4,5.8238686E-4,5.830746E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.9168163E-4,5.925481E-4,5.961848E-4,5.975924E-4,6.03072E-4,6.115751E-4,6.2623835E-4,6.312923E-4,6.5909483E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.5030826E-4,5.633384E-4,5.662402E-4,5.674659E-4,5.704619E-4,5.710718E-4,5.712408E-4,5.754552E-4,5.757334E-4,5.7684374E-4,5.7814777E-4,5.8146234E-4,5.8238686E-4,5.855875E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.925481E-4,5.975924E-4,6.03072E-4,6.2623835E-4,6.312923E-4,6.5909483E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5030826E-4,5.633384E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.757334E-4,5.7684374E-4,5.7814777E-4,5.8146234E-4,5.872428E-4,5.882451E-4,5.9009413E-4,5.925481E-4,5.975924E-4,6.03072E-4,6.2623835E-4,6.312923E-4,6.549094E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5030826E-4,5.61634E-4,5.633384E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.757334E-4,5.7684374E-4,5.8146234E-4,5.882451E-4,5.9009413E-4,5.925481E-4,5.975924E-4,6.03072E-4,6.2623835E-4,6.312923E-4,6.549094E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5030826E-4,5.61634E-4,5.633384E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.757334E-4,5.7684374E-4,5.8146234E-4,5.882451E-4,5.9009413E-4,5.925481E-4,5.975924E-4,6.03072E-4,6.2623835E-4,6.312923E-4,6.316536E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5030826E-4,5.61634E-4,5.633384E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.757334E-4,5.7684374E-4,5.8146234E-4,5.9009413E-4,5.925481E-4,5.975924E-4,6.03072E-4,6.242776E-4,6.2623835E-4,6.312923E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5030826E-4,5.61634E-4,5.633384E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.757334E-4,5.7684374E-4,5.8146234E-4,5.9009413E-4,5.925481E-4,5.975924E-4,6.03072E-4,6.148197E-4,6.242776E-4,6.2623835E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5029884E-4,5.5029884E-4,5.5030826E-4,5.61634E-4,5.633384E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.758968E-4,5.7684374E-4,5.9009413E-4,5.925481E-4,5.975924E-4,5.9917045E-4,6.148197E-4,6.2623835E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5029884E-4,5.5029884E-4,5.5030826E-4,5.61634E-4,5.633384E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.7684374E-4,5.9009413E-4,5.925481E-4,5.956258E-4,5.975924E-4,5.9917045E-4,6.148197E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.5029884E-4,5.5029884E-4,5.5030826E-4,5.5366906E-4,5.61634E-4,5.633384E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.7684374E-4,5.9009413E-4,5.925481E-4,5.956258E-4,5.975924E-4,5.9917045E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.5029884E-4,5.5029884E-4,5.5030826E-4,5.5366906E-4,5.61634E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.7684374E-4,5.9009413E-4,5.925481E-4,5.956258E-4,5.975924E-4,5.9917045E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.5029884E-4,5.5029884E-4,5.5030826E-4,5.5366906E-4,5.61634E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4,5.9917045E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.5029884E-4,5.5030826E-4,5.5366906E-4,5.61634E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.74956E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4,5.9917045E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5366906E-4,5.61634E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.704619E-4,5.710718E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.61634E-4,5.629333E-4,5.653273E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.674659E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.61634E-4,5.629333E-4,5.653273E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.61634E-4,5.629333E-4,5.653273E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.461384E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5407546E-4,5.5990124E-4,5.629333E-4,5.653273E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.152981E-4,5.1775976E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5407546E-4,5.5990124E-4,5.629333E-4,5.653273E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.8045663E-4,5.925481E-4,5.956258E-4,5.975924E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.1676464E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.7968084E-4,5.8045663E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.1676464E-4,5.2201096E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.7968084E-4,5.8045663E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.682954E-4,5.710718E-4,5.7684374E-4,5.7968084E-4,5.8045663E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.710718E-4,5.7684374E-4,5.7968084E-4,5.8045663E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.710718E-4,5.7684374E-4,5.7968084E-4,5.8045663E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.3353544E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.415016E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.202526E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.415016E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5029884E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.191977E-4,5.202526E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.415016E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.191977E-4,5.202526E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.415016E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.191977E-4,5.202526E-4,5.2109716E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.3524465E-4,5.392603E-4,5.416853E-4,5.420726E-4,5.4376497E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5030826E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.667978E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.19128E-4,5.191977E-4,5.202526E-4,5.2109716E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.392603E-4,5.416853E-4,5.420726E-4,5.422578E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5030826E-4,5.5137253E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.19128E-4,5.191977E-4,5.202526E-4,5.2109716E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.392603E-4,5.411162E-4,5.416853E-4,5.420726E-4,5.422578E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.5137253E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.19128E-4,5.191977E-4,5.202526E-4,5.2109716E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.392603E-4,5.411162E-4,5.416853E-4,5.420726E-4,5.422578E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.507412E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.662402E-4,5.705674E-4,5.7684374E-4,5.7968084E-4,5.925481E-4,5.956258E-4
1.8004411E-4,3.7473202E-4,3.765191E-4,4.5427875E-4,4.5427875E-4,4.965826E-4,4.9975E-4,5.045559E-4,5.045559E-4,5.162418E-4,5.1676464E-4,5.19128E-4,5.191977E-4,5.202526E-4,5.2109716E-4,5.2366685E-4,5.2366685E-4,5.2366685E-4,5.249319E-4,5.346742E-4,5.3491135E-4,5.392603E-4,5.411162E-4,5.416853E-4,5.416853E-4,5.420726E-4,5.422578E-4,5.4376497E-4,5.467014E-4,5.467475E-4,5.504475E-4,5.507412E-4,5.530624E-4,5.5990124E-4,5.629333E-4,5.6552613E-4,5.705674E-4,5.7968084E-4,5.829799E-4,5.956258E-4
