70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,71317.68,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,71070.28,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71431.5,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,73820.914,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,72362.19,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,72845.87,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70776.69,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70910.37,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70775.41,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71507.07,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,71093.2
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,70939.35
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72762.8,70939.35
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71608.93,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70919.016,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70822.695,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70822.695,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71352.02,71300.805,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70845.69,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70878.84,70949.45,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70727.1,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70878.84,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70774.19,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,72521.66,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71309.805,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71283.49,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71283.49,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71283.49,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71283.49,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71283.49,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71283.49,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70797.43,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
70891.48,71516.02,70790.07,70762.7,71252.13,70946.54,71414.44,71040.74,70777.0,70813.914,71536.49,71220.94,70829.586,70992.59,70763.234,70794.82,70869.79,70902.164,72310.99,71237.445,70763.09,70773.84,76675.836,70851.77,70790.64,70900.14,70923.99,70792.18,70765.914,70769.695,70875.04,70753.27,70781.86,71293.27,72010.4,70725.48,70996.305,70768.31,71329.914,70939.35
