0.117380776,0.12026138,0.12997125,0.12997125,0.13022624,0.13022624,0.16790049,0.16790049,0.16874486,0.17744018,0.17744018,0.18260555,0.18986624,0.20410359,0.20410359,0.2062144,0.20924337,0.2351411,0.23844269,0.2384789,0.26679853,0.26689547,0.31316257,0.32281023,0.41132578,0.65885067,2.1945076,2.3353274,3.0744429,3.2297544,4.1920795,5.3205037,5.357506,5.392671,5.419478,5.4730268,5.481895,5.532252,5.5469785,10.900207
0.11429483,0.12193519,0.13894829,0.14844595,0.1515158,0.15658203,0.15839854,0.15999125,0.16045085,0.16322951,0.16904055,0.1740296,0.20786388,0.215275,0.21777311,0.21777311,0.22340216,0.22706732,0.22859605,0.81718725,1.9102178,2.1512992,2.1695383,2.2051764,2.6440263,2.8983471,3.1495502,3.455894,3.485609,3.6873465,3.6903942,4.087159,5.6589303,7.591217,7.6524343,7.6818113,7.700167,7.7830734,9.037602,10.767648
0.0041780556,0.0117678605,0.025771063,0.0644125,0.11805899,0.1385973,0.1466356,0.1466356,0.15553217,0.1603875,0.16116704,0.1617959,0.1617959,0.16354689,0.17266971,0.18459739,0.20728949,0.93943274,0.93943274,0.99604154,1.0744319,1.0937419,1.0946912,1.496249,2.2109957,2.474752,2.5963223,2.6336145,2.7201438,2.723704,2.730522,2.7502916,2.9311235,4.313519,4.400433,7.1040826,7.3950644,9.570572,10.35824,11.148993
0.017419254,0.06737022,0.07578653,0.13854851,0.13854851,0.14256464,0.1455752,0.15340386,0.15668535,0.16044274,0.18292648,0.18384843,0.4482514,0.48814806,0.56793725,1.0804183,1.0868361,1.119501,1.1751168,1.2546922,1.2997136,1.3492837,1.4967402,1.5162398,2.2173924,2.7402716,2.7638633,2.777193,3.2715833,3.2968216,3.2972019,3.3340633,3.6448684,4.0850034,7.085829,7.085829,7.085829,7.108202,7.1122584,7.159522
0.07348815,0.10754017,0.111088306,0.14823909,0.15778677,0.17132461,0.20329805,0.2339449,0.3108059,0.33498093,0.48066917,0.5352245,0.56208074,0.600083,0.8376917,0.8376917,0.9748733,1.1047692,1.294542,1.2993867,1.3974773,1.7188586,2.2206676,2.5130467,2.725668,2.8841658,3.2524107,3.2526598,3.3929892,3.7001565,3.7025976,3.7767153,3.8317645,4.3956704,4.925391,5.198592,5.5197015,6.199219,6.9090843,11.242811
0.12908724,0.18629566,0.18629566,0.2000557,0.2297048,0.27532333,0.33214748,0.3586771,0.36242452,0.40565434,0.43872428,0.5085595,0.5484986,0.5620647,0.59929526,0.616086,0.76673394,1.1959271,2.3781452,2.8164668,2.855608,2.8842087,2.8894725,2.9737923,3.0777721,3.1587799,3.2498949,4.5226574,4.553904,4.8535075,5.269361,5.6037874,6.7633195,6.9550514,7.0650377,7.163316,7.2093515,9.647149,11.272146,12.283209
0.012230479,0.1430877,0.15701553,0.19307345,0.20273326,0.23665547,0.2490833,0.25445536,0.25511104,0.30589184,0.38381696,0.4054227,0.5462522,1.2634661,1.2801683,1.3179562,1.500272,1.635148,1.6434258,1.6996022,1.7498088,1.755176,1.7793047,2.7312968,2.97443,3.2139149,3.248364,3.4187474,3.5945096,3.7988758,3.9659462,4.159174,4.1627297,7.6530485,8.178309,8.542897,9.033002,9.039406,10.502154,11.172375
0.12721519,0.14092109,0.17524192,0.22533469,0.40067276,0.67206204,0.67560786,0.7677379,0.773354,0.79015625,0.8226341,0.8237627,0.8269879,1.63401,1.6427824,1.7884641,1.9053187,2.0840554,2.5161388,2.6005177,2.6284528,2.797597,2.8513558,2.8513558,3.0559938,3.1491075,3.1779833,3.3502078,3.5156062,3.6097395,3.6708465,4.589085,5.283777,6.644664,7.832189,7.8769264,8.266863,8.983078,10.32343,10.807685
0.13040699,0.13153023,0.18951604,0.29205516,0.35427654,0.3573009,0.37293288,0.73043,0.7434693,0.7936935,0.8615187,1.0780042,1.128308,1.128308,1.1913719,1.1998626,1.3335757,1.3540444,1.6342409,1.700214,1.7042061,1.8559577,1.8769661,1.985746,2.2932131,2.597118,2.7349794,2.7976627,2.928578,4.2132635,4.3870234,4.752126,4.95593,5.323283,5.58014,5.613687,5.647393,6.039145,6.74984,6.74984
0.23297028,0.29138482,0.39167035,0.4697648,0.5286948,0.5315996,0.56203926,0.56203926,0.6500965,0.7447033,0.7447033,0.77515894,0.91114336,1.0097293,1.247645,1.3481523,1.3545694,1.4499279,1.4562985,1.5478625,1.5478625,1.6039649,1.6910052,2.1687803,2.6236637,2.7056637,2.7364485,3.2454398,3.2791593,3.3535793,3.389147,3.5583513,3.8504062,4.173177,6.334388,8.899388,9.1673155,9.272444,9.660431,9.75639
0.28172097,0.37034678,0.40466738,0.44887275,0.44887275,0.512983,0.55687255,0.55687255,0.57042307,0.57073355,0.57771873,0.5928388,0.6914719,0.69797873,0.7247911,0.77691895,0.8300007,0.8488131,0.86570203,0.91661614,0.91988647,0.960192,1.0881617,1.1719917,1.3427504,1.4400699,2.5915327,2.8378277,3.1546817,3.1754313,3.4217088,5.1612353,5.425248,5.4530277,5.6986876,5.8954606,6.5370083,6.6525507,9.601692,10.367924
0.41163486,0.41325924,0.4956882,0.50345415,0.5170977,0.53020245,0.55687255,0.5628605,0.577535,0.59299415,0.60173464,0.6427889,0.6711255,0.6793149,0.6892915,0.69856286,0.71284544,0.7202284,0.73080635,0.73080635,0.8022696,1.2469118,1.3478643,1.3576845,1.3674042,1.7306226,1.7306226,1.7537391,2.0335083,2.7610612,2.857126,3.009681,3.261337,3.6461577,5.2287664,5.4770293,5.6638746,7.5596857,9.523633,10.464678
0.21791963,0.2332892,0.2580545,0.26238832,0.2707939,0.2793304,0.3054159,0.3240394,0.35767117,0.390565,0.4690265,0.4999093,0.5284637,0.53264827,0.53939414,0.54423463,0.5622707,0.5683812,0.57349825,0.57398444,0.60416275,0.60416275,0.60452455,0.6225422,0.6434043,0.6505952,0.7065734,0.7213558,1.0571245,1.1977597,1.2252564,1.2701283,3.0066416,3.2092338,4.110382,6.1891003,7.594982,7.6736894,7.716004,11.489184
0.12643817,0.15106706,0.15376633,0.1602737,0.1703032,0.19648786,0.19707264,0.22424796,0.27424833,0.27860618,0.2871658,0.29998174,0.309949,0.35023087,0.43030673,0.47860366,0.53094214,0.5320822,0.5352019,0.54357713,0.5564535,0.56377435,0.5653812,0.56868815,0.58349276,0.6010296,0.6101682,0.80137646,1.5652972,1.5898991,4.4307866,4.4505916,4.5293555,4.5842957,5.3316817,5.7386045,7.0022645,7.0608635,8.858633,10.147749
0.14226498,0.14290583,0.16449404,0.16704147,0.16704147,0.18641089,0.19017477,0.25439003,0.26267925,0.27640063,0.277473,0.27937245,0.2935795,0.29994696,0.31382096,0.31826818,0.32960737,0.3329842,0.3400244,0.35939863,0.36315662,0.37531143,0.38297018,0.3906511,0.4032264,0.4914659,0.507892,0.521304,0.53746206,0.5677244,0.72349894,3.2658439,3.3112392,3.322653,3.366062,4.9567876,7.6744723,7.733308,7.733308,7.734884
0.14350569,0.1545614,0.15798883,0.1657602,0.1657602,0.17220093,0.1752809,0.19748102,0.20723015,0.2134993,0.23996791,0.24105461,0.2584021,0.26125163,0.26232222,0.26306552,0.28313074,0.2970515,0.30191344,0.31208622,0.31417844,0.31604323,0.31619766,0.32654697,0.32827994,0.33690438,0.35440245,0.36771023,0.3824202,0.39680204,2.3998733,2.3998733,2.463439,4.6218696,4.6610007,4.669152,4.7691245,6.3124423,7.1492443,9.073262
0.14899923,0.16282344,0.16481265,0.1837557,0.19094849,0.19480468,0.1984207,0.20020424,0.20590734,0.20596306,0.21215156,0.21264443,0.21742529,0.22311543,0.22845171,0.23080087,0.23538129,0.2359132,0.24188764,0.24188764,0.2474669,0.24882324,0.24963348,0.25199685,0.254792,0.25979972,0.2735861,0.28021634,0.28825602,0.31338847,0.31496692,1.3774252,3.1126294,3.2373219,3.2456646,3.251962,3.6151574,5.0429773,8.796588,9.381317
0.16269657,0.17351867,0.18969183,0.19072492,0.19441827,0.19551882,0.19822656,0.19920559,0.20010293,0.2067544,0.20777054,0.20846246,0.21352501,0.21391344,0.21787001,0.21920352,0.22016539,0.22087362,0.22359073,0.22699441,0.22766969,0.23059212,0.23066203,0.23175424,0.238561,0.24531235,0.24973369,0.25196508,0.27918336,0.28255096,1.6288815,1.655414,5.1246624,5.1410074,5.1458225,5.1571226,5.656974,5.874094,7.1863837,7.2589803
0.17496891,0.18653736,0.18694359,0.19231261,0.19309905,0.19478506,0.19490495,0.19942598,0.20088938,0.20407602,0.20531508,0.20542412,0.20570518,0.21246298,0.21328035,0.21357419,0.21509884,0.21562195,0.21562195,0.2194789,0.22104122,0.2618807,0.5258173,0.5572868,2.652162,2.8379204,4.4943523,5.199533,5.1995597,5.2096524,5.2176547,5.220047,5.220047,5.2267804,5.294494,5.5691414,6.7534447,8.902378,10.632685,10.870358
0.17771287,0.18899554,0.19052531,0.19360675,0.19604868,0.19914335,0.20084451,0.20358078,0.20395724,0.20613998,0.20810388,0.20820282,0.20883758,0.20924352,0.2097323,0.21063225,0.21269296,0.21269296,1.3260423,2.3610287,2.8823473,2.890125,3.1358914,3.1401758,3.141965,3.2281992,3.2317808,3.2330303,3.2385256,3.2387273,3.2447686,3.2449393,7.2078133,7.215846,7.220496,7.9129047,8.721989,9.591801,10.136061,11.155055
0.12130471,0.19691676,0.1981427,0.19954568,0.19980611,0.1998168,0.19998926,0.20134608,0.20349017,0.20638503,0.2072771,0.20746171,0.21093379,0.38671517,0.38862973,0.39517707,1.4120934,2.2982166,2.3165884,2.3199959,2.4658542,2.4685113,2.4698741,2.4814415,3.123048,3.4231567,3.4294214,4.0218782,4.70447,5.188721,5.334883,5.334883,6.898144,7.0982933,7.0996046,7.1098995,7.345736,9.334459,10.8301325,11.161173
0.11138989,0.19822918,0.19911925,0.19911925,0.20050913,0.20149064,0.2015988,0.20347667,0.9339745,1.0047133,1.0065037,1.0088979,1.0088979,1.0101606,1.0127293,1.0209429,1.1839863,1.5163646,1.5248582,1.5316477,1.6275249,1.8198317,1.9885806,2.3041127,2.3599627,2.6124935,2.6408548,2.6520858,3.0833964,3.1332834,3.1701825,3.2519383,3.8394768,4.946265,6.174872,6.797711,7.2973075,8.788009,9.407425,9.603923
0.20084484,0.2010533,0.2944971,0.30609828,0.30850157,0.30850157,0.31024107,0.31368828,0.3147506,0.3147506,0.315139,0.40267476,0.4086028,0.4088074,0.44721243,0.55943954,0.99857754,1.0016093,1.0076996,1.0715574,1.1383982,1.2474561,1.9256365,1.948757,2.0308926,2.6852124,2.6863112,2.6864357,3.058918,3.0752325,3.1362154,3.2384193,4.56006,5.274768,6.135621,7.1565404,7.341588,9.455665,10.316927,10.673658
0.05393371,0.05426824,0.055520236,0.12618513,0.13028674,0.1303463,0.1498228,0.2606755,0.26192534,0.27128112,0.27128112,0.27141866,0.30937004,0.31108975,0.34293473,0.42330053,0.5581001,0.6523293,0.9438939,1.0170121,1.4875126,1.5112691,1.755949,1.9054395,2.6571445,2.98034,3.1606774,5.7932835,5.8340516,6.6667833,6.6798806,6.697716,6.8124666,6.814713,7.2816625,8.58998,8.624516,9.321748,9.634007,10.6054945
0.038687184,0.048713304,0.048713304,0.057857137,0.13544188,0.14349508,0.14619052,0.14624034,0.15209644,0.19256975,0.19354957,0.19817428,0.2606852,0.26385748,0.3085691,0.31022948,0.38000813,0.3814502,0.43322828,0.53619564,0.572883,0.70642954,0.8941481,1.5383054,2.3281457,2.4672995,2.52817,2.9564502,3.1811464,4.4710217,4.852283,5.032394,5.10561,5.440816,5.57397,5.6698847,5.7474074,6.1195483,6.677813,11.4538965
0.04552524,0.048713304,0.048713304,0.051256794,0.0723812,0.08843193,0.089455865,0.10312211,0.10312211,0.10312211,0.11605836,0.11636964,0.13324223,0.13489024,0.13592693,0.15076657,0.1531123,0.16463797,0.19607894,0.20036882,0.20036882,0.25429672,0.27427712,0.330294,0.4626111,0.54420835,0.8935568,0.9991201,1.4115022,1.5856826,1.8350705,2.819062,2.8548462,3.0786543,3.1413672,3.208726,7.6913214,9.378103,9.449253,11.367063
0.015580315,0.015580315,0.016817698,0.025558375,0.037011955,0.037011955,0.037011955,0.046893463,0.048713304,0.05164387,0.058840152,0.06714622,0.07257335,0.0745132,0.075366706,0.0807373,0.11226396,0.11466057,0.13454467,0.17299607,0.19804272,0.20028675,0.21978523,0.30557978,0.39287093,0.436853,0.7070868,0.76544785,1.0315442,2.5346043,2.5921097,2.8304093,3.217243,4.314129,4.6003017,5.1538396,8.104673,8.11461,8.121406,8.130824
0.014566453,0.015755901,0.02667653,0.027229505,0.03624052,0.03730922,0.043830518,0.050975416,0.05497203,0.061474472,0.064998455,0.07001018,0.07001018,0.07001018,0.07686499,0.083501585,0.09100548,0.10065885,0.10722072,0.1076806,0.119117506,0.15142378,0.2654056,0.27981085,0.27981085,1.2959045,1.4393624,1.4575131,2.608229,4.401792,4.529943,4.576503,4.6891184,4.7005186,4.729666,4.8361,4.94819,4.986418,5.231732,5.295311
0.020611541,0.030768992,0.032977518,0.038084313,0.038525138,0.043220233,0.043401007,0.045787886,0.045925703,0.05342626,0.05406005,0.05933234,0.06404822,0.069167875,0.08808144,0.089309804,0.09030976,0.095144354,0.16388585,0.5252589,0.53599554,0.6139895,0.63276184,1.4201047,3.3478045,3.3774247,3.377943,3.383355,3.3874629,3.3882256,3.6456268,3.6597617,3.6673934,3.6888278,4.631046,5.676905,6.8908005,7.3214645,8.8666525,9.982257
0.027570859,0.031839877,0.03199923,0.03329225,0.03532508,0.03924864,0.039511647,0.04380374,0.04405961,0.04436509,0.05254463,0.057574037,0.058239892,0.061601434,0.063062094,0.20336232,0.23514982,0.24126773,0.24661319,0.25149387,0.2733642,0.28671578,0.5949471,2.1064992,2.1660757,2.2299848,2.2447643,2.262331,3.387934,3.3981192,3.5098407,4.9795403,5.2034135,5.4197946,5.494982,5.525867,5.7466235,5.7683215,9.890201,11.475123
0.019525934,0.019832732,0.019832732,0.024771348,0.026298206,0.028593455,0.039740767,0.040574577,0.040960096,0.041125327,0.043757584,0.044743422,0.04677815,0.04699318,0.047654837,0.048216455,0.118839785,0.120735385,0.12118504,0.12237356,0.12821037,0.13372262,0.23422647,0.25245762,0.2538946,0.9207542,2.1972735,2.3065972,2.6060462,2.820946,2.9023035,2.9699092,2.9766579,3.2133417,3.216933,3.2186542,7.8832836,8.222573,9.814391,12.884351
0.021324992,0.026870124,0.028292606,0.029382681,0.0314414,0.03251737,0.03325812,0.03371454,0.036247555,0.03930405,0.07114945,0.07740379,0.08193578,0.08738805,0.10690314,0.18223606,0.39459994,0.77868336,0.94148344,0.965687,0.965687,1.1310167,1.5607555,2.4265494,2.5466387,3.0413296,3.0968056,3.1238365,3.1681974,4.3851366,4.3922033,4.964666,6.9102793,7.4615345,7.483246,7.535427,9.411864,9.611269,10.132906,10.751143
0.027375795,0.027717724,0.029468453,0.032458596,0.033003744,0.035945285,0.04804217,0.04833359,0.048719715,0.05305327,0.05362151,0.096139826,0.12647912,0.15423578,0.17557654,0.17585191,0.17585191,0.3540524,0.37636787,0.542666,0.5553106,0.5843859,1.1121235,1.230487,1.9351326,2.9172308,3.5681083,3.8202953,3.877591,3.9808822,4.2772126,4.910544,7.2681246,7.2742944,7.299077,7.313329,8.254424,9.697206,9.998491,10.154851
0.026573377,0.027494682,0.03033731,0.038191587,0.04020161,0.04120461,0.04128669,0.041868113,0.050603498,0.07110989,0.072583176,0.07854451,0.08515167,0.08999216,0.08999216,0.09326055,0.110911556,0.16780794,0.17081073,0.1737866,0.18357898,0.18936387,0.20378028,0.41830254,0.48880705,0.5058985,2.1604812,2.2685544,2.6915298,2.708533,2.755738,2.8959768,3.7740057,4.5079684,5.5482254,6.990895,7.912754,8.368771,8.550093,9.448268
0.027006835,0.032757487,0.03339448,0.033669803,0.03745232,0.039684195,0.04407562,0.050040234,0.050040234,0.050262745,0.05105652,0.05576321,0.06188978,0.062391814,0.065393455,0.06868613,0.06997798,0.08999216,0.092196636,0.1015439,0.89046633,1.5507671,2.9946315,3.1315446,3.1339674,3.2372859,3.2437003,3.47576,4.7858524,5.5047536,5.507131,5.5092354,5.5098615,5.510172,5.7286096,5.764896,7.619557,8.285523,9.890042,11.24806
0.005696785,0.0057438784,0.009015142,0.018477846,0.034805574,0.036193535,0.036514983,0.0366563,0.0366563,0.043966778,0.044428628,0.04700083,0.04761455,0.049021818,0.04973616,0.057193622,0.065847926,0.5791266,0.58379364,0.6773239,1.8459661,1.9988191,2.0048661,2.0206094,2.143304,2.7227411,2.7252238,2.7259593,3.0233915,3.114105,3.2464392,3.4573371,4.257217,6.340514,7.0058193,7.165174,7.4080653,7.6676054,7.804733,11.782487
0.0073316186,0.011727661,0.020258054,0.032202702,0.04026913,0.040500607,0.045708895,0.04730274,0.054770608,0.056947086,0.21992286,0.22446269,0.2285614,0.22951886,0.4504893,0.77059907,0.8086119,0.8576994,1.3890969,2.8664691,2.8670568,2.8670568,2.8694482,2.8696666,2.8862987,3.2197123,3.2794003,3.4255779,3.7332213,3.855819,3.862895,4.292974,4.7437024,7.046973,7.0964303,7.0964303,7.144269,7.1523685,7.392736,8.041195
0.01775338,0.018609138,0.02142931,0.02142931,0.04650108,0.05584772,0.063799016,0.20275612,0.22623496,0.22667088,0.27845857,0.34385446,1.332602,1.3361211,1.5069791,1.5224124,1.5337465,1.5429962,1.8742267,2.031263,2.1345556,2.7408078,2.7671318,2.7671318,2.9393063,3.2423558,3.2429187,3.2429187,3.2456894,3.3486805,3.6147013,3.8152606,3.8553681,4.3414226,4.393937,4.5312986,4.9319577,5.314958,5.31515,6.154393
0.020005748,0.03332396,0.08219946,0.08681318,0.23180124,0.2907854,0.6329497,0.6339201,0.66897935,0.87639886,0.87721527,0.8846726,1.3343593,1.4206357,1.5341299,1.7781748,1.8058918,1.8483818,1.9598399,2.0955594,2.1999912,2.2203505,2.6243877,2.6461449,2.6988416,2.7434838,2.9800243,3.043338,3.1358185,3.2862463,3.528147,3.5455327,3.6318846,3.6381893,3.6584349,4.2808456,4.3374033,6.8892236,9.268206,11.709446
0.18478434,0.19573337,0.25499928,0.29459617,0.4820759,0.5166634,0.5640241,0.61924624,0.6272982,0.6308952,0.69921446,0.69921446,0.7383433,0.7584574,0.9478453,1.0986747,1.1002798,1.1437734,1.1931282,1.3079289,1.3274424,1.3321172,1.4571654,1.5957879,1.6773349,1.7882276,2.3070748,2.369595,2.4748254,2.5451927,2.6101658,2.7433085,2.8058352,3.0463574,3.3333735,7.9557133,8.362082,8.395384,10.601659,10.780164
0.21513914,0.31348908,0.34303862,0.35966292,0.36642486,0.36642486,0.37862384,0.37862384,0.38443306,0.42965603,0.42965603,0.46150738,0.5673996,0.5673996,0.6146741,0.6578024,0.6854472,0.69547826,0.76357394,0.7774689,0.8057647,0.84003127,0.89535666,0.89721566,0.9666109,1.1269209,1.567426,2.1224267,2.5174487,3.2817016,5.6640244,6.31307,7.660847,7.7304955,7.7483106,7.757493,7.906351,7.926084,7.926655,11.408433
0.2701585,0.2754909,0.30245695,0.34755582,0.36192575,0.3631635,0.3653279,0.3899625,0.4640225,0.48521876,0.48540187,0.49874926,0.5176444,0.5606233,0.57323635,0.6083591,0.6183328,0.62315845,0.6663243,0.71177906,0.71863335,0.7829407,0.9024159,0.9309271,0.9965526,1.2252945,3.2503374,4.1429796,4.1859984,4.357558,4.667494,4.7849054,6.038302,6.103262,6.256444,6.3189716,6.388406,6.4685397,6.555929,10.591185
0.30272967,0.36196283,0.37466094,0.4679299,0.47587472,0.47800764,0.5114506,0.51379853,0.52060205,0.52079,0.52224267,0.52224267,0.53536314,0.56082904,0.56707937,0.6096226,0.6331339,0.64317596,0.64654773,0.64836115,0.67558086,0.69668216,0.71674806,0.76306283,2.5970144,2.827636,2.9677572,3.0230837,3.3477168,3.3845487,3.391557,5.407188,5.44191,7.0658917,7.7707267,7.771563,7.774222,8.562296,9.374101,10.874312
0.33543432,0.4186496,0.42080778,0.43933287,0.4399824,0.44474486,0.49745813,0.51123244,0.5149702,0.52224267,0.5384359,0.54012424,0.5512132,0.5536819,0.57506394,0.5833041,0.5880747,0.61046517,0.6299351,2.555534,2.7850766,2.985785,2.992929,2.992929,3.0039263,3.0266752,3.0426927,3.059301,3.2760782,4.1282883,4.9407506,4.957313,5.7053213,6.1838226,6.2541633,6.2927823,6.347193,6.359389,8.844834,10.185354
0.38648567,0.38871667,0.42882928,0.44235063,0.45390263,0.48457703,0.48457703,0.48571634,0.49081403,0.49081403,0.5048559,0.5323467,0.53949714,0.54796124,0.55214286,0.569286,0.5714643,1.2273346,1.2329181,1.2815346,1.3637128,1.4007006,2.5758858,2.8935347,2.998358,3.2419698,3.24566,3.249064,3.4311364,3.47267,3.480841,3.5071447,3.510731,4.3775005,6.1844563,6.3069067,7.757865,7.7590337,8.921054,11.057675
0.2452542,0.40841782,0.43452147,0.43517438,0.45639214,0.45639214,0.46206313,0.46206313,0.46327627,0.4649126,0.4850667,0.4876923,0.49629483,0.5082641,0.51158524,0.5155699,0.5282092,0.5362877,0.54981995,0.5623512,0.8409903,0.96729845,1.2572303,1.2602589,1.6217288,1.6718183,1.8959951,2.6093836,2.6234994,2.884207,3.3226526,5.1724787,5.186573,5.294223,6.2502685,6.4986844,7.299372,7.3291616,8.167912,8.643934
0.2004142,0.20308802,0.20308802,0.20990694,0.21520643,0.22006203,0.22276108,0.23583898,0.23831408,0.2650659,0.26569358,0.27167362,0.43496042,0.43556187,0.45639214,0.46539542,0.48041946,0.48207787,0.48355114,0.4917079,0.49947047,0.5052859,0.53260654,0.59248024,0.60858816,0.62558705,0.66681284,1.1879748,1.831593,2.2524025,2.7733302,3.6811619,3.7364833,4.227555,4.816132,4.8937607,5.101298,7.7826104,9.126341,9.570366
0.07467651,0.08313252,0.08875692,0.089952745,0.09012493,0.09254729,0.09373548,0.094543666,0.14035012,0.14144234,0.14593716,0.16125534,0.16776803,0.21282822,0.21920176,0.21920176,0.2266602,0.2291188,0.3092492,0.32081085,0.32081085,0.32114518,0.3238091,0.32407498,0.3249693,0.40029666,0.43526053,0.44591454,0.46917105,0.48194498,0.48686743,0.50236523,0.53372,0.92370427,0.971812,1.1326088,2.749995,3.238794,5.2067914,9.537943
0.06854478,0.07197092,0.072230205,0.0722311,0.07595701,0.07720463,0.08398072,0.08822547,0.08939342,0.091882326,0.093537375,0.09842785,0.12610228,0.12733673,0.15380147,0.16846359,0.19261557,0.19392449,0.19587463,0.21101573,0.22291963,0.22460121,0.23296744,0.23773098,0.25525257,0.25800323,0.27934307,0.3224744,0.36591458,0.39288247,3.1485791,3.1610389,3.1988845,5.2014027,5.21056,5.213533,5.215342,5.2755427,9.540795,11.188299
0.049599376,0.06797954,0.06951476,0.0720655,0.08294524,0.08328449,0.08603074,0.08630538,0.0876557,0.08860162,0.08905691,0.09099434,0.09269502,0.09292774,0.10432929,0.10858649,0.14178826,0.15650053,0.21353802,0.22122832,0.22885585,0.63868195,2.104357,2.6087468,2.630411,2.6329126,2.638377,2.6385024,2.67265,2.6744547,2.6760523,2.975919,4.922182,5.8135533,6.6908064,6.815747,6.871636,7.5657125,7.7387,10.558199
