0.14358585,0.15527852,0.31808814,0.37601295,0.38814434,0.44802934,0.4734269,0.49056014,0.5511227,0.5601472,0.5789079,0.5934613,0.6053903,0.6362782,0.6609851,0.68890816,0.70874107,0.71995735,0.78504395,0.7886892,0.7980327,0.8082391,0.8718116,0.930348,0.99536777,1.8491099,2.1907108,2.5516756,2.6449943,2.9990077,3.1246512,3.128743,3.128743,3.143586,3.2168872,3.2196078,3.233423,3.3438408,9.228065,9.670853
0.040324364,0.04831655,0.056366675,0.056366675,0.05941257,0.10920568,0.11804699,0.11993111,0.13281251,0.20639455,0.22458258,0.28841802,0.29530442,0.32168898,0.34771642,0.34865797,0.37576014,0.39985737,0.4212447,0.47190472,0.511371,0.59210193,0.59210193,0.6470023,0.68244356,0.74644893,0.74816626,1.004213,1.452851,1.7478817,2.2489805,3.1404681,5.0793104,5.4339037,5.4579625,5.8519955,6.224824,6.227962,7.7271886,9.25034
0.037685007,0.085692555,0.085692555,0.08742821,0.09790363,0.10832943,0.11312057,0.15169445,0.16541144,0.19816853,0.22184661,0.22310472,0.23697945,0.243307,0.25535718,0.26517344,0.29697797,0.3275482,0.38391948,0.39673486,0.44303042,0.5226045,0.90823877,2.6466374,2.7211652,3.0102818,3.0202515,3.2205608,3.2793975,3.288176,5.380215,5.8052297,6.004905,6.0317225,6.057008,6.206042,7.465595,7.697627,9.568347,9.601171
0.017784825,0.056695633,0.08242761,0.085692555,0.09147306,0.0975222,0.10489105,0.10683934,0.11138668,0.11741083,0.11741083,0.11918923,0.14213876,0.15025772,0.15025772,0.15041615,0.17323406,0.22356796,0.23496163,0.27250597,0.27251798,0.690294,2.0160568,2.2217855,2.4824083,2.7864556,2.9080927,2.9454732,2.95599,2.9855204,2.9927247,4.366496,4.3777647,4.555032,5.264869,5.2788196,5.367559,5.553754,6.504827,11.617547
0.013088045,0.038879298,0.04262286,0.05393052,0.057796374,0.06068825,0.06068825,0.07111907,0.08372784,0.10572435,0.11559277,0.11674033,0.1223485,0.13226464,0.18892972,0.44355515,1.572823,1.6131372,1.6582705,1.7573457,2.5931454,2.9202628,2.9977582,3.0802805,3.1104178,3.1506472,3.4447434,3.4913197,3.505717,3.5639188,5.5782657,5.6355553,5.658391,5.7791214,7.6946297,7.9182835,7.944819,7.9863343,11.140959,11.388934
0.039898437,0.068413064,0.07531562,0.08360735,0.090902604,0.095942594,0.10839807,0.110099606,0.20863348,0.23151444,0.3066035,0.5092076,0.68498564,0.7660316,1.4278247,1.4678764,1.5519078,1.5890462,1.6077341,1.63583,1.6752785,1.8780606,2.2653983,2.7359037,2.9259007,2.9856794,3.1345975,3.6095006,4.4130626,4.6401753,5.1014733,5.3188076,6.085007,6.971844,7.0495915,7.270805,7.287371,7.583358,9.601137,10.184649
0.059391584,0.06281174,0.06384682,0.080128215,0.09263843,0.15554273,0.1608052,0.16879886,0.28290066,0.30323383,0.31797722,0.31903574,0.67508644,0.71577317,0.72111315,0.83951926,0.85192037,0.90431184,0.9742031,0.99735194,1.0143391,1.1957608,1.3055668,1.4138633,1.8092024,3.2496243,3.5062468,4.517575,4.534507,4.5567827,5.01664,5.544748,5.6974154,6.6015224,7.064189,7.616857,7.6494555,7.7789354,8.132508,8.643073
0.075254425,0.0986826,0.12416719,0.1581214,0.19395167,0.19556032,0.21469918,0.21469918,0.29195216,0.31762677,0.32334852,0.3636049,0.4312594,0.46326384,0.4672792,0.5204954,0.5230715,0.5774436,0.6314619,0.80559874,0.80559874,0.929137,1.081396,1.5081267,2.4674127,2.7103689,2.7242973,2.8042877,2.880189,2.907513,2.996671,3.4688084,4.4748116,5.115985,5.3659654,5.673239,7.6840096,8.6390505,9.650062,11.575533
0.031321574,0.050571214,0.05885427,0.06152138,0.09769879,0.12868714,0.15116207,0.20017362,0.20017362,0.21940318,0.2301913,0.2587852,0.34926262,0.36645618,0.37316868,0.41775453,0.43680564,0.43807486,0.6105812,0.7672895,0.865932,1.0955424,1.1044809,1.1044809,1.2421246,1.2956008,1.3297068,1.4014254,1.6411773,2.7555425,2.866459,2.9097872,2.9791825,2.9924085,3.0574594,4.896229,7.347558,7.867653,8.6942005,10.698672
0.026885707,0.08947702,0.09625492,0.11709873,0.119129404,0.13973218,0.14018166,0.15829635,0.16015889,0.18401134,0.19872221,0.20017362,0.20839748,0.23133732,0.23679547,0.30211586,0.31105182,0.43421143,0.46459648,0.49994192,0.52307236,0.5314415,0.54182297,0.55531174,0.5767485,0.58063054,0.58381426,0.6330926,1.5508088,1.6868203,1.7389009,1.9656433,2.5844924,2.991324,4.1959653,4.2592297,7.2830067,7.365166,7.37559,10.854957
0.040798035,0.058059193,0.09254848,0.10298825,0.1223994,0.14370903,0.14370903,0.15715715,0.16115238,0.17875363,0.1805505,0.20094596,0.20296128,0.21387221,0.24000645,0.27255565,0.31116676,0.3329485,0.33600459,0.3538896,0.36281997,0.3825866,0.4291548,0.4291548,0.4923372,0.71998674,0.73147786,1.211259,1.7685581,3.2774813,3.2845278,3.6057942,3.7912276,7.783235,7.797768,7.801112,7.801112,7.840288,8.981692,9.378147
0.08542442,0.10652609,0.11359592,0.13566068,0.15378274,0.15378274,0.17046137,0.17512213,0.17649752,0.17947559,0.19437137,0.19602858,0.19734024,0.21932441,0.23854065,0.25343615,0.25947332,0.2662305,0.27016526,0.27337947,0.27684388,0.29029053,0.29816812,0.34390914,0.39001778,2.075696,2.087454,2.4305692,3.2276313,3.2463129,4.6105304,4.647678,5.575652,5.5817814,5.5817814,5.59712,5.62789,5.8048916,9.483007,9.63727
0.14461173,0.15708297,0.15710421,0.16162649,0.17028321,0.17931268,0.18064769,0.18402703,0.18736869,0.18736869,0.19147052,0.19661126,0.19812968,0.23086151,0.23300408,0.23358485,0.25225422,0.25225422,0.2651899,0.29381144,0.29629043,0.7890987,0.83997387,1.8248763,1.9594585,2.797179,2.798623,2.824065,2.8518553,3.2597866,3.507813,4.0467124,5.3514285,5.3731785,5.3952622,5.591638,8.388914,9.579199,10.806878,10.822034
0.15635443,0.1612019,0.16529527,0.18233001,0.18308213,0.1845489,0.19011295,0.19026808,0.19430536,0.20719904,0.20971075,0.2147566,0.21526736,0.21638335,0.21889824,0.22109681,0.24685585,0.26399443,0.26413536,0.26930633,0.26930633,0.7692254,2.73757,2.738025,2.7443044,2.747818,2.7562196,2.7688694,2.7758026,4.0461116,5.4629564,5.564113,5.6442003,7.2143307,7.2866135,7.556278,7.731083,8.779033,11.057022,11.612624
0.09758807,0.107128546,0.11274308,0.11960551,0.12850592,0.15842108,0.15995184,0.1631354,0.1713217,0.17401782,0.1772252,0.18369962,0.18414922,0.18675396,0.19019018,0.19532727,0.20173752,0.20490402,0.20876239,0.21777248,1.1840525,1.2551516,1.2626067,1.2663329,1.2742021,1.2761601,2.7664595,2.8567555,2.9905782,3.0094094,3.659595,3.6860597,6.0044327,7.0889406,7.8170905,7.835722,7.9045095,7.911248,7.924487,8.059843
0.11191631,0.120447576,0.12403914,0.12893529,0.12964381,0.13011168,0.13244732,0.14154647,0.14473958,0.15003088,0.16593282,0.17626375,0.18356854,0.19735157,0.35259733,0.37009633,0.38440803,0.39936405,0.39936405,0.40828845,0.416597,0.42361584,0.45736173,2.8064554,2.820706,3.1441827,3.1472428,3.2267666,3.3321433,3.730969,4.2759914,5.0166955,5.0350895,5.50223,5.50223,5.883144,8.737931,9.498732,9.499278,10.098595
0.07141202,0.077149004,0.115029745,0.116144486,0.12071333,0.12602039,0.12604554,0.12911366,0.12944373,0.13374737,0.13440429,0.13988167,0.14566141,0.150484,0.1513603,0.15315785,0.15513988,0.15691166,0.16604316,0.18122117,0.38387543,0.40035388,0.41592804,0.427983,1.7053479,1.7168058,1.7353513,1.7482885,1.7482885,1.9197055,2.129745,3.2701824,4.498177,5.355285,5.6166325,7.3024487,7.3270373,7.7599053,9.166752,10.945488
0.03130541,0.06253896,0.06384113,0.068787955,0.06987452,0.088879324,0.09443207,0.10362897,0.12882076,0.12950473,0.13135895,0.13475525,0.13842121,0.1385419,0.14051905,0.14108609,0.14529681,0.15324481,0.16736627,0.23816869,0.56579745,0.5763616,0.6018078,0.6031061,0.7231076,0.76444155,0.7919414,0.79824096,1.9241827,2.4124086,2.4126174,2.577614,2.6052418,2.9715695,3.0355208,4.7266626,5.278805,6.2778926,8.625251,10.258119
0.06618258,0.070455566,0.07092807,0.077856384,0.080878876,0.08526326,0.091134876,0.091939054,0.09514532,0.096405394,0.10515691,0.109728605,0.1288731,0.1300882,0.13955817,0.1435876,0.15039,0.15454417,0.16470692,0.26151776,0.3575405,0.98341393,0.98744696,0.99000233,1.0742645,1.0827173,1.0829797,1.2267222,1.5673387,1.7535373,2.6191018,3.0169346,3.1962268,5.517432,5.7118716,6.0262947,6.0262947,6.644716,7.157799,10.776733
0.04971648,0.05777423,0.05777423,0.06345327,0.06355604,0.063916735,0.06579569,0.06902707,0.07410631,0.08442509,0.089655876,0.093463905,0.102412716,0.111265354,0.14200313,0.1470178,0.15220885,0.34937593,0.37679416,0.37760338,0.38617456,0.41110426,0.46178514,0.47179997,0.5298278,0.5658878,0.61790174,0.9866514,2.8277495,2.8447318,2.8451293,2.9821844,3.5625043,7.247619,7.273254,7.2792635,7.2792635,7.281937,7.302328,7.748345
0.05648616,0.05777423,0.05856102,0.05904553,0.06372479,0.06375492,0.06466017,0.073318854,0.074020766,0.088015854,0.095647365,0.14020394,0.17914754,0.191412,0.21664031,0.22995514,0.2378944,0.2614481,0.42124566,1.5346154,1.5484155,2.8631477,3.0493777,3.1206903,3.1250243,3.2600818,3.264369,3.7222576,3.7502463,4.1104927,4.127704,4.2653537,4.736548,4.7378755,4.755335,6.7992697,7.3059688,7.393216,7.6666303,7.69949
0.053478632,0.059223004,0.059643824,0.06113041,0.067516,0.08616982,0.10796618,0.11030784,0.12955584,0.13512449,0.21947275,0.2495363,0.6978779,1.6384046,1.755253,1.9759668,2.6111515,2.663841,2.7201142,2.7243192,2.7296796,2.7353535,3.2452865,3.2470753,3.2503803,3.256503,3.258469,3.2593281,3.8487623,3.906949,3.9983485,4.9198284,4.951363,5.0094514,5.3884506,7.2653556,7.4541163,10.270837,10.662936,11.138758
0.06323559,0.08476763,0.0986939,0.11918387,0.11953903,0.11953903,0.16731635,0.17928796,0.37220407,0.89831924,1.2903965,1.3227931,1.342072,2.230838,2.2386057,2.2533603,2.2609951,2.2722635,2.312624,2.3291817,2.4132202,2.602808,2.6032665,2.7188385,3.0811255,3.1402147,3.228195,3.2385643,3.6319728,4.083579,4.9005837,5.273515,5.299514,5.3885183,6.45193,6.6872783,6.717069,6.9834824,8.9221735,10.85787
0.07816881,0.10873486,0.15013164,0.21007736,0.23778261,0.2715136,0.45801032,0.6110942,0.8867883,0.8989789,0.91157216,0.91157216,0.91157216,1.1152434,1.2910877,1.546015,1.5528493,1.5700606,1.5864317,1.794495,2.0195386,2.4633703,2.4662776,2.8729692,3.1161036,3.1561103,3.1615872,3.2004597,3.4623952,3.5252037,4.6140094,5.058011,5.6180644,7.318353,7.473533,7.794682,9.293265,10.745658,10.8653,11.358472
0.08507857,0.09426192,0.2907546,0.2972142,0.46131092,0.5495824,0.5626105,0.5781773,0.5846475,0.65270746,0.66994977,0.6746309,0.74998564,0.82193536,0.9051175,0.94472307,1.101548,1.5493842,1.7201179,1.7858375,1.8320072,2.4335215,2.5805752,2.9401,3.0044954,3.1713023,3.1838121,3.9506357,3.9660487,4.608837,5.20729,5.7126813,6.571447,6.5797253,6.908968,6.911314,7.145033,9.681433,10.914371,11.141361
0.17673217,0.2565344,0.29880267,0.29880267,0.32151526,0.33130288,0.3907299,0.3907299,0.42342976,0.46368694,0.46741113,0.4699665,0.504872,0.507625,0.52889204,0.739184,0.7741246,0.78600824,0.81009156,0.8133396,0.81397796,1.1219819,1.1226501,1.1265728,1.1401025,1.1771642,1.6696022,1.7628359,1.8301883,1.9527775,2.015186,2.7733703,3.2635744,3.353863,5.0330515,5.996344,6.454331,7.0152035,7.031581,7.674044
0.3078418,0.3559224,0.3702547,0.3894084,0.41126242,0.4116666,0.41391256,0.42845434,0.4338873,0.45031044,0.4648942,0.50003314,0.50212854,0.52835673,0.52835673,0.5536964,0.580196,0.59000236,0.64493376,0.6732364,0.67527,0.68923116,0.78824186,0.80268466,0.8738885,0.9706841,0.99045855,1.0888461,1.7994815,1.9722832,2.61428,2.6360521,2.9134452,3.0014315,4.8189607,5.0849967,6.0132694,6.055201,8.365527,8.633035
0.35129184,0.35777634,0.3620604,0.39073277,0.39561665,0.405937,0.40786794,0.41268626,0.42080638,0.42080638,0.42494398,0.42992973,0.43457243,0.43501398,0.44464839,0.4616937,0.49280703,0.5001115,0.5105479,0.59342146,0.6406028,0.71424055,0.7490077,0.7817656,0.8843457,1.1126142,1.2173208,2.7052515,2.8038483,2.8996282,3.112413,3.1234317,3.543525,3.675394,3.6968465,3.7964072,5.4369254,5.437214,5.4801483,7.0701704
0.34193018,0.35267025,0.3618355,0.36621484,0.37434912,0.38502264,0.3872479,0.38734275,0.3906666,0.3906666,0.40056044,0.4021015,0.4121828,0.42414272,0.424584,0.42550778,0.42550778,0.4276646,0.42769286,0.43207178,0.442301,0.44569767,0.462664,0.49336594,0.50986826,0.50986826,0.5453842,0.54916984,0.62652385,1.3330594,1.6763268,2.157932,2.1713648,5.3358674,5.3612976,5.36623,5.3739944,5.629151,9.14438,11.038075
0.35548314,0.36357844,0.3666304,0.36760154,0.36971068,0.37444702,0.37617344,0.3793591,0.38517642,0.38582125,0.39275384,0.3933839,0.39460978,0.39611033,0.39611033,0.4056817,0.40664053,0.41371593,0.41371593,0.42272225,0.43239737,0.44289696,0.45449662,0.47767395,0.4795846,0.49464345,2.7974384,3.2610343,3.2616034,3.2763317,3.2862027,3.7804725,3.9377482,5.478894,5.9063625,6.1165166,6.1390834,6.1692767,6.268353,8.099202
0.17195673,0.1831326,0.19951274,0.2028179,0.21533956,0.2593602,0.36935478,0.37687227,0.37901372,0.37965745,0.37988055,0.38002694,0.3808108,0.38457444,0.38556987,0.38567293,0.38788438,0.3911842,0.39368734,0.3990225,0.39937124,0.40856907,0.41289786,0.42005163,0.42339262,0.42874616,0.43097305,2.332863,2.4281085,3.0689054,3.1144922,3.2252886,3.2380626,5.6952853,5.709523,6.5868764,7.704096,9.760731,10.183563,11.157559
0.17715007,0.19846608,0.20899937,0.24264485,0.24527869,0.24527869,0.24620031,0.24916627,0.249215,0.25018772,0.25369868,0.25638357,0.26076484,0.26170963,0.26660064,0.27313006,0.37791643,0.3779586,0.3783954,0.38146394,0.38379967,0.3847981,0.38490537,0.38554418,0.39837167,0.40911514,0.87971205,1.3827357,2.87471,2.9044452,2.9471955,3.2257051,3.226935,6.3922668,6.3941097,6.39796,7.22408,7.70627,9.639296,10.43523
0.20228074,0.20437178,0.20936242,0.21471842,0.21733716,0.24769865,0.25141028,0.25425142,0.2542689,0.3041521,0.30499643,0.3072929,0.307678,0.3077251,0.30800503,0.30912164,0.30939844,0.311623,0.31270346,0.31309995,0.31402892,0.31588942,0.38119054,0.6985925,0.9253094,0.93289304,2.2094822,2.5777214,2.5864382,2.9338093,3.0249784,3.7658167,4.3345885,4.964513,5.641707,7.3749175,7.389515,8.236916,9.605705,11.0597315
0.20669718,0.22301604,0.24489813,0.24527851,0.24768585,0.25041336,0.25076342,0.25281876,0.27471298,0.2762554,0.27682638,0.2769199,0.27887902,0.3094731,0.30967295,0.30982885,0.31019855,0.3476719,0.3645746,0.48135117,0.7195963,1.2222769,1.2424992,1.7810599,3.0968044,3.2600276,3.2754247,3.2863708,3.3694735,3.7197564,5.3610086,5.804397,7.2324347,7.2324347,7.239838,7.245277,7.277773,7.5376678,9.4131775,9.56956
0.22274661,0.22480133,0.24800615,0.25022337,0.26002488,0.27392688,0.2767106,0.27713984,0.29166692,0.30956817,0.6878276,0.69535077,0.9591227,0.9688185,1.5161816,2.2723236,2.353016,2.361535,2.3645642,2.4168062,2.6531534,2.6667874,2.7363172,3.252578,3.995362,4.0893183,4.2102914,4.240857,4.555092,4.9901385,5.2898493,5.379637,5.3837996,5.3842144,6.4459677,6.5326104,6.882832,6.930298,7.4011207,8.769116
0.23167995,0.23292075,0.26211795,0.26906994,0.26906994,0.3000597,0.45069477,0.6915108,1.176637,1.2140238,1.2417963,1.2518156,1.2871504,1.2962096,1.302387,1.3107218,1.3130381,1.4157062,1.4157062,1.4876775,1.5399703,1.7155282,1.97145,2.5905662,2.9827297,3.0031857,3.0438719,3.12492,3.263611,3.4682324,3.475579,3.4972923,3.768538,5.2737675,6.4065137,7.6724186,7.8197427,9.615332,10.140994,11.11616
0.3538228,0.44173253,0.6405689,0.69605213,0.7190839,0.7262565,0.7406419,0.9574981,0.99010044,1.0488182,1.0608284,1.220899,1.272072,1.2923415,1.3044407,1.3775295,1.4817973,1.5072014,1.6384909,1.6451579,1.8053573,1.9403304,2.0484512,2.0544293,2.9018712,2.9074802,3.2171276,3.3410878,4.322956,5.401433,5.5938625,7.2804446,7.2958865,7.410847,7.485567,7.4867163,7.665434,8.238294,10.296103,10.911667
0.7026091,0.70742977,0.89925164,0.91943717,0.9245116,0.9961852,0.99928015,1.0622525,1.1344179,1.1588961,1.1729741,1.1882197,1.3603691,1.3772902,1.3772902,1.4200332,1.4526638,1.5594099,1.5670627,1.8283353,2.2121108,2.5806034,3.3143716,3.3919501,3.4553275,3.4936113,4.2728677,4.605303,5.136524,5.408035,5.697743,5.705168,5.796755,5.9383826,6.1090937,6.268882,7.3633657,7.8195906,8.568719,9.432795
0.7080276,0.75481683,0.8381037,0.85430896,0.85808337,1.0123599,1.1558503,1.1659166,1.1858954,1.206555,1.2202573,1.2378142,1.2507565,1.2536438,1.3546138,1.3772902,1.4695712,1.6487477,1.7105063,2.5097594,2.5128503,2.523707,2.6506152,2.6778228,2.7561262,2.8226004,2.84063,2.90804,3.1328568,3.2016544,3.210598,4.5898767,5.2203436,5.3024907,5.3633804,5.5762634,5.6749935,5.7035303,6.5246553,7.81942
0.41007063,0.5857431,0.74853754,0.93466055,0.9374719,0.9743149,1.0031941,1.0458702,1.1090616,1.151965,1.1655062,1.1774464,1.2028325,1.2097323,1.2701119,1.3106827,1.4150206,1.4379958,1.7263225,1.7400646,1.7656945,1.8177018,1.8378094,1.8954233,1.906509,1.9159977,2.2014117,2.4898014,3.160311,3.2090309,3.274563,3.445399,3.4940486,4.0345607,4.423453,4.4839787,4.5624266,8.02191,8.989239,9.779815
0.5378324,0.7362334,0.75597453,0.80332756,0.85596687,0.9288403,0.980575,1.0281736,1.0721723,1.0868889,1.1385472,1.1593015,1.1929276,1.2004315,1.3476726,1.3824179,1.5170424,1.6789562,1.7168595,1.7254949,1.7471946,1.760456,1.8761532,2.3488727,2.47522,3.029468,3.242789,3.3634355,3.4498017,4.828848,5.457279,5.703823,5.7061596,5.9224133,7.1218157,7.7552996,8.263546,9.61054,10.027982,11.528043
0.57293105,0.57402295,0.6967481,0.91119134,1.0293499,1.0333388,1.0578372,1.0956154,1.1529021,1.1960971,1.1975828,1.213066,1.214873,1.2179855,1.219303,1.2667968,1.2753342,1.5020658,1.5368848,1.6135616,1.6932762,1.7013425,1.7745446,1.7745446,1.9972682,2.0485964,2.113264,2.560672,3.1138325,3.1629846,3.1696076,3.2320728,3.3085356,3.51083,5.665787,5.7066255,5.900118,7.343817,7.4388433,7.8135543
0.72422135,0.7263362,0.80709255,1.0017583,1.0579312,1.1072258,1.1125025,1.1547245,1.2029439,1.2436267,1.3470908,1.3479023,1.3645247,1.3681141,1.3790641,1.4006017,1.4199421,1.4536753,1.4707544,1.5969092,1.6018258,1.72164,1.749855,1.9245747,2.3773248,2.463442,2.4999237,2.5622292,2.5851412,2.6226518,2.7957923,2.8816261,3.1212986,3.3392537,4.8467855,4.875093,4.887016,4.887625,4.9022393,9.526061
0.76481164,0.7986778,1.0357884,1.0379101,1.0449562,1.0523598,1.0816107,1.0866755,1.1163707,1.1455128,1.1759294,1.2003928,1.2183851,1.2183851,1.2716855,1.302621,1.3030596,1.308253,1.3218306,1.3370339,1.3404969,1.3734292,1.4411924,1.4412339,1.6547537,1.6569993,1.6734205,1.675519,1.8260338,1.8672111,2.0698621,2.7496696,3.3046372,5.300839,5.8555593,6.625803,7.712042,8.752738,9.33261,10.7981415
0.38126504,0.6162091,0.6171306,0.6212151,0.65115684,0.6560357,0.6560357,0.68016326,0.68507475,0.7035075,0.7396397,0.81469035,0.8845078,0.9021635,0.9324264,0.9629632,0.9939834,1.0586531,1.0793233,1.0836549,1.0931517,1.099264,1.1455646,1.1555418,1.1808366,1.1823412,1.2381243,1.3486059,1.4397949,1.4602516,1.544878,1.741829,3.380789,3.8194048,5.338257,6.0841575,6.218831,7.644624,7.7708683,11.370356
0.52828896,0.5373983,0.5373983,0.5770211,0.6135146,0.66806567,0.66865635,0.6769888,0.6799856,0.69382703,0.71373445,0.7147205,0.7294304,0.76541185,0.77005845,0.7743821,0.7812579,0.8090463,0.81873256,0.82238245,0.82943594,0.8566991,0.87374955,0.8870283,0.915519,1.091932,1.2047151,1.295133,1.3197325,2.1728184,2.7631917,2.8575535,3.4284766,4.222007,5.131883,7.013612,7.231916,7.381905,10.709913,10.805708
0.22133759,0.35024512,0.3772244,0.55883926,0.5998724,0.6049018,0.62079793,0.6266934,0.6289584,0.6635107,0.6644766,0.6676879,0.674009,0.68704855,0.70063305,0.70625395,0.7177028,0.72622114,0.8019404,0.8300416,0.8373953,0.8544589,0.86125964,0.8779572,1.2108704,2.9221754,4.2423153,4.2834907,4.564231,5.7830825,5.790723,7.605711,7.7009377,7.8475184,7.8635554,7.871215,7.9024935,10.472769,10.4944725,10.9169855
0.4335556,0.4964685,0.57404757,0.57575643,0.5861962,0.5935532,0.5998708,0.6081359,0.62084436,0.6317471,0.6361448,0.6365612,0.6365612,0.64733404,0.65251726,0.67893064,0.6885042,0.7081634,0.730667,0.7507229,1.537946,1.6379616,2.7314157,2.8581147,3.2447624,3.2450318,3.2764723,3.5017505,3.5152144,3.6179109,4.96942,5.2247777,5.383036,6.0857444,6.5518513,7.4531827,7.539479,7.539479,7.7744145,10.242949
0.44298264,0.4970635,0.50198174,0.50286955,0.52259845,0.52259845,0.5614207,0.5646796,0.56814235,0.57729596,0.58182156,0.5868734,0.60049695,0.62502563,0.6278635,0.6409452,0.64781815,0.6479197,0.655928,0.67404526,0.6832514,0.8892535,0.89327884,1.2953259,2.0274086,2.662698,2.6741414,2.6810074,2.951686,3.0907164,3.4258626,4.311156,4.362535,4.497271,4.6736984,6.76775,6.780367,6.7872505,9.72077,10.1325655
0.18384776,0.4822704,0.5008568,0.512119,0.5276999,0.5276999,0.5353401,0.5440683,0.558116,0.5591999,0.5623111,0.5780727,0.5802006,0.585149,0.5897093,0.6009518,0.60425633,0.61354315,0.6294737,0.6445032,0.65181047,1.0887934,1.1559124,1.160135,1.7588614,1.7637812,2.8102922,2.818333,2.8483667,2.849244,2.8835604,3.1119235,3.4408586,4.4285746,5.6056113,7.734796,7.736428,7.738443,7.7627587,9.921301
0.12519243,0.15529896,0.17178394,0.19470997,0.5151237,0.5276999,0.5284152,0.53148115,0.54869324,0.56067824,0.56627566,0.567422,0.568936,0.575592,0.58749175,0.59392077,0.59904647,0.60105973,0.63075095,0.64049274,1.1955973,1.8274513,1.8283248,1.8454505,1.8493948,1.9182607,2.2580266,2.833019,3.5504997,4.29295,4.7177505,5.5188446,5.5367913,5.5489187,5.5566206,5.562327,6.2484064,7.525713,7.5587926,10.208965
0.31943312,0.32620534,0.33047614,0.5623729,0.567512,0.57204765,0.57340544,0.5746569,0.5964166,0.6133261,0.62009996,0.8691012,0.8871854,0.8887854,0.92577887,1.1702332,1.2184471,1.2290552,1.2583971,1.8799437,2.8452442,3.03331,3.090292,3.4047475,3.5063112,3.5257819,3.5434787,4.1867304,5.5876093,5.6147304,7.3085012,7.32154,7.5967684,7.6006627,7.7325225,7.7325225,7.853617,9.522701,9.653625,10.028698
