0.14998472,0.18254857,0.19358446,0.19862123,0.241918,0.26203364,0.27507886,0.28594026,0.39050117,0.4343246,0.7853645,0.9272641,1.0628755,1.4166263,1.4208084,1.5614524,1.6753298,1.8641348,1.9410899,1.9958072,2.28651,2.4742203,2.599556,3.0355487,3.0873888,3.182687,3.1852095,3.2306378,3.3555906,3.3793504,4.374249,4.646999,4.7577996,5.567593,6.750797,7.019049,7.4943423,7.6244397,9.644716,9.897366
0.038951512,0.057879448,0.12144744,0.27879477,0.2955412,0.37598395,0.48741913,0.48741913,0.5406683,0.5406683,0.65347755,0.78959346,0.8027348,1.0987934,1.205807,1.4602832,1.7969353,1.8244773,2.0471838,2.0471838,2.6236992,2.6688836,2.9819925,2.9859862,3.2914333,3.423281,3.52475,3.7128537,3.7325442,3.8111541,5.613961,6.0565853,6.530445,6.629059,6.6363735,6.6666017,8.653263,9.294917,9.372069,10.134372
0.042176843,0.120237805,0.120237805,0.120237805,0.12782499,0.16257307,0.23925535,0.255858,0.29781437,0.31685907,0.35584626,0.38411847,0.5069299,0.54553825,0.5805779,0.8061361,0.88983023,1.099835,1.2336825,1.2336825,1.3623153,1.6428477,1.731085,2.1743426,2.4393938,2.5809667,2.702792,2.7962677,3.046772,3.235915,3.3449476,3.8843713,5.7069,6.207949,7.66899,7.7495456,8.043111,9.079175,10.379245,11.037987
0.07662877,0.12081312,0.18483649,0.26029152,0.30696574,0.30696574,0.30715603,0.31494075,0.32178673,0.330028,0.36034063,0.39780653,0.40354297,0.4099016,0.42791054,0.5261332,0.5290341,0.589872,0.6178406,0.9499593,0.9970713,1.002644,1.3992666,1.4553716,1.5246582,1.6780856,2.1017616,2.8743203,2.952324,3.0208097,3.0404286,3.0813658,4.496673,5.5912776,6.326495,7.0511146,7.668383,7.9985795,7.9985795,10.180221
0.18951118,0.2004942,0.21305655,0.21669425,0.2421298,0.24339256,0.26000383,0.27891815,0.28321475,0.2887357,0.30299327,0.3137118,0.31773114,0.34034547,0.3438111,0.35221624,0.37193695,0.3768768,0.37821296,0.4066605,0.44454786,0.45653996,0.512245,0.59494656,0.6887514,0.7282875,0.8018888,0.87452656,0.97067624,1.1789972,1.2476913,2.6564438,2.9420636,3.7136366,4.6352425,5.182369,5.226509,5.578222,8.827478,11.10269
0.17148696,0.18764202,0.18842751,0.18997042,0.19847701,0.21714899,0.22929819,0.23497665,0.2492046,0.2492046,0.24967968,0.24994263,0.2504483,0.26077962,0.2608285,0.26135242,0.26523906,0.26733646,0.2704894,0.29670045,0.30099645,0.3115458,0.3144362,0.32262084,0.331766,0.33422777,0.36801225,0.37996387,0.41352233,0.41917837,0.60859543,0.84009355,0.84009355,3.1472158,3.2425253,3.66665,5.6165595,6.6201262,6.639736,7.5649276
0.06680419,0.0804579,0.105550334,0.13034074,0.13034074,0.13149309,0.17622711,0.20271197,0.20559518,0.21365598,0.21365598,0.2146532,0.21465321,0.22190191,0.2246972,0.22515538,0.23272994,0.2344034,0.24064213,0.24805671,0.2505894,0.2505894,0.2505894,0.26845074,0.27813852,0.27932516,0.29903963,0.30546957,0.5224057,2.6527836,5.1719933,5.1869164,5.1936536,5.3439717,5.6468635,6.1189137,8.689334,8.956525,10.532896,11.235614
0.10901575,0.12356463,0.12920323,0.13046154,0.13046154,0.13205893,0.13418198,0.13967709,0.14136541,0.14176297,0.14324443,0.14674614,0.1508087,0.17745006,0.19019467,0.20012048,0.20499696,0.22380862,0.22738041,0.23100151,0.23842493,0.23921137,0.24136506,0.24233782,0.24538466,0.25549743,0.25723416,0.39958823,1.3357843,1.5316765,2.827024,3.115073,3.1542647,3.2427204,4.084891,4.988459,5.810371,6.8081303,6.881467,9.604812
0.11952451,0.12064029,0.12553062,0.12553062,0.12767828,0.13078849,0.13637044,0.13706672,0.13729905,0.13761467,0.13767193,0.14423874,0.15428685,0.16108228,0.16393746,0.16422562,0.16771896,0.17883205,0.181578,0.18500456,0.18755464,0.19227965,0.21839719,0.21846305,0.21846305,0.23266853,0.24109404,0.24776696,0.25135192,0.27684885,0.7998501,2.5916872,2.6534114,2.655337,2.6598122,2.926571,4.0412264,4.2120147,5.2776794,5.756153
0.12356861,0.124134734,0.12585464,0.141321,0.141321,0.1435499,0.14747468,0.15476787,0.15842739,0.16202407,0.16783366,0.17452252,0.17478733,0.17934445,0.17987481,0.1807046,0.18200925,0.18721503,0.18910223,0.18910223,0.18910223,0.19024433,0.20263742,0.20338441,0.20446603,0.20973864,0.24041463,1.4823166,1.5519918,3.2579892,3.2581162,3.8717124,3.8914301,4.531099,4.53496,4.5355587,4.5355587,4.537018,5.0927343,10.736982
0.13234574,0.13613342,0.14426883,0.14526126,0.14956018,0.14965661,0.15004835,0.15493795,0.1575553,0.15812387,0.16037764,0.16068517,0.16202931,0.16443664,0.16742842,0.17071514,0.17339502,0.173749,0.17422059,0.17462917,0.17712662,0.17730255,0.18042466,0.18178521,0.18335767,0.19518247,0.19518247,0.19563438,0.7246196,0.73229027,0.7369323,2.6293604,3.6137612,3.6205778,3.6299498,5.0335402,7.121727,7.4591513,7.4652133,9.347339
0.14076093,0.14473115,0.1466844,0.15148848,0.15148848,0.15263216,0.152955,0.15429498,0.15505369,0.15558904,0.15592667,0.15731293,0.15917875,0.15966366,0.16108333,0.16122137,0.16273594,0.16546062,0.16566692,0.16747896,0.16863307,0.17303677,0.38120225,0.3849972,0.39253643,0.39380923,0.4061503,2.1737685,2.1737685,2.1843688,2.1843688,2.1866167,2.1875334,5.5550833,5.5555024,5.558205,5.673996,7.715333,8.627893,9.60289
0.14885587,0.14941514,0.14967594,0.15026113,0.15186045,0.15271394,0.1527971,0.1534291,0.15407334,0.1546944,0.15768488,0.15828487,0.1592826,0.15963952,0.15983987,0.16022003,0.16111255,0.16197625,0.16472362,0.25069436,0.25473368,0.25579995,0.25759426,0.25802463,0.2593262,0.3955267,0.7442569,1.091793,1.2073437,1.2088937,2.7452974,2.7454076,2.749904,3.0050259,4.8956347,4.9190583,5.1777663,5.258328,8.677227,8.979269
0.14926559,0.14995225,0.151835,0.15217541,0.15430309,0.1566611,0.15698312,0.15830818,0.15865065,0.15877682,0.16090493,0.16108844,0.16149382,0.1961836,0.19763197,0.19881745,0.19932306,0.20057045,0.20201522,0.20342033,0.20342033,0.2541341,0.25653568,0.26140442,0.4736624,0.5567081,0.6068672,0.6801249,2.5938148,4.91548,4.9393377,4.9394507,4.94041,4.940949,4.94123,4.972106,6.6204987,7.177815,11.187091,11.669215
0.15105398,0.15438172,0.1553224,0.15628517,0.15657514,0.15681975,0.1597762,0.16982397,0.1711714,0.17269208,0.17329814,0.17420356,0.174732,0.17486289,0.17637227,0.1767358,0.17674614,0.18037882,0.18054011,0.22741179,0.33240047,0.38242418,2.6271148,2.6357188,2.6462111,2.6611214,2.7229793,2.752113,2.9624286,2.9812634,3.3148632,3.576451,4.955684,7.399623,7.4009237,7.4013853,7.4013853,7.812507,7.950073,8.414857
0.15580298,0.15594591,0.1633068,0.16356996,0.16385072,0.16410741,0.16513446,0.16589823,0.16829725,0.16973159,0.17059211,0.17192958,0.173442,0.17468934,0.17570531,0.1784269,0.1979547,0.19905232,0.23902188,0.27496698,1.3468033,1.4304581,1.4538629,2.9831815,3.0844998,3.085027,3.0860026,3.1202772,3.1206813,4.118135,4.179565,4.2928176,4.311379,4.311379,4.3137608,5.1217856,5.727016,6.4420424,7.8611,11.191019
0.15942173,0.16072978,0.16473268,0.16487345,0.16681546,0.1675194,0.16933678,0.17020482,0.17090167,0.1718687,0.1804577,0.18074629,0.1816696,0.18347786,0.19850324,0.20009309,0.20251222,0.34469193,0.39009464,0.39110538,0.400916,0.42134205,0.44116947,1.8660222,1.8667818,1.8682358,1.868767,2.5251617,2.8185484,2.8206713,3.1151865,3.31918,3.754831,4.3303847,4.330806,4.330806,4.7832317,5.574888,6.5211916,7.1668572
0.08330017,0.08390107,0.0855441,0.086059995,0.09304163,0.16575523,0.16834779,0.16885792,0.17238384,0.17679015,0.1807938,0.18121582,0.1833129,0.18461162,0.18989609,0.83531696,0.8703046,0.8715617,0.8739849,0.87724316,0.90101105,1.0372005,1.3930124,1.5267947,1.5511887,1.8809476,1.8825654,2.318404,2.746312,3.2599337,3.3028586,3.471403,3.527542,4.6395288,5.63737,5.63737,5.6378083,5.6383057,5.817656,11.545488
0.05730642,0.05938504,0.059390362,0.060329918,0.1685915,0.17300718,0.17458235,0.17727207,0.1824788,0.3699427,0.37051356,0.37579063,0.37579063,0.38355845,0.4490521,0.47492167,0.6164037,0.6311686,0.70755726,0.83013785,0.8952765,1.1183878,1.1963347,1.2090614,1.3363776,1.5691417,1.8727823,1.8817551,2.946353,3.0488725,3.181111,3.2064924,3.2432408,7.03472,7.2108636,7.379772,7.4973407,7.5767245,7.771774,9.288206
0.058642063,0.10788083,0.16082543,0.17079137,0.17379344,0.17379344,0.19023757,0.19159941,0.20810036,0.22414267,0.2784329,0.29807207,0.34919423,0.34919423,0.50398,0.56404084,0.5688849,0.584029,0.58992344,0.6442254,0.7427711,0.74742186,0.76043963,0.76099795,0.8427843,0.8498646,1.1356297,1.3336624,1.8836381,2.1975107,2.4843054,2.8014336,3.884102,3.984098,4.650574,5.3551016,5.6974816,5.7013817,7.411884,10.298669
0.07072605,0.108978085,0.1393065,0.15515198,0.19091773,0.20415358,0.20490696,0.21591234,0.22937606,0.25157535,0.251999,0.26722017,0.27064806,0.28186274,0.34353137,0.3467919,0.36605084,0.44615373,0.45616105,0.46104258,0.48370254,0.5782272,0.5854304,0.6754292,0.8903397,0.90781754,1.3288137,1.3315473,2.1220758,2.863435,3.2276094,3.3188205,5.077448,5.7495956,6.0638785,6.156904,7.0285077,7.7782483,8.7954,10.3809805
0.10025255,0.13739803,0.14336035,0.16379324,0.16819799,0.23646645,0.23650761,0.29258138,0.29773706,0.32677963,0.35159183,0.35702485,0.36620623,0.42725822,0.4306451,0.46811742,0.47075334,0.5393244,0.553004,0.60916215,1.1092074,2.0649292,2.1219966,2.1858068,2.3820002,2.6505141,3.1231828,3.308976,5.5445256,5.5633254,6.549841,6.931777,7.3850274,7.402221,7.4648533,7.4711566,7.476881,7.476881,7.5728927,10.598793
0.14770605,0.17730941,0.17828424,0.19697009,0.20979902,0.23354565,0.23375903,0.25323185,0.32161292,0.3286596,0.3459627,0.3731374,0.38099316,0.4395563,0.49424714,0.8856898,0.9480715,1.0328571,2.1534982,2.1947725,2.5247824,2.6029541,2.651545,3.0081193,3.0291998,3.1425781,3.1444972,3.1522474,3.640445,3.736087,3.8133466,3.9108999,5.502201,7.250733,7.250733,7.2543664,7.3278055,7.3946342,8.748326,10.615598
0.17608105,0.18877135,0.23889722,0.2505618,0.2622552,0.27938282,0.28919145,0.3003858,0.31594053,0.34879622,0.42914662,0.43079716,0.43226257,0.667474,0.6810221,0.7660309,0.97741646,0.9855778,1.2390605,1.2390605,1.2390605,1.6218802,1.6612682,1.6631799,1.7020605,2.3254926,2.3764982,2.499139,2.672026,3.025842,3.0815732,3.213861,3.2149084,3.2688785,3.3555593,4.411242,5.5374465,5.6569915,5.895432,7.251203
0.20606908,0.21332906,0.22286056,0.24972093,0.25231838,0.26201272,0.2627129,0.26715374,0.26767865,0.29695725,0.3070026,0.3124605,0.33060384,0.336748,0.37282893,0.3780952,0.43316415,0.52672994,0.52672994,0.5706105,0.6087035,0.6749498,0.68117464,0.68570095,0.7029182,0.7333418,0.8078871,1.3120638,1.7708616,2.281861,2.343582,2.9182706,3.1346407,3.3512933,3.562802,3.6140978,5.5143795,7.992376,10.133212,10.198389
0.21608174,0.21821569,0.21821569,0.22364186,0.22787349,0.23650263,0.24453525,0.24746488,0.25396815,0.25396815,0.2543064,0.25475284,0.2553307,0.26509443,0.28343987,0.29059756,0.29225758,0.29679194,0.32150307,0.359932,0.36734068,0.38311097,0.40232587,0.44418824,0.44422707,0.72195905,1.2250696,1.9520899,2.502306,2.7348216,3.0453992,3.2000842,3.2085314,3.2257972,5.7028728,6.1108108,7.538479,7.692853,9.3336735,10.125369
0.21713749,0.21893825,0.22877733,0.23062676,0.24260776,0.24367312,0.24469632,0.24887362,0.24955097,0.25057554,0.25082532,0.25225964,0.2530516,0.25369513,0.25390178,0.25405988,0.25873452,0.26030034,0.26205078,0.2812302,0.29371816,0.3020336,0.3059791,0.3389648,0.36085945,1.389715,1.3932662,1.4277059,2.297307,2.2977047,2.3124478,2.345554,3.1515899,3.2742925,3.3433034,3.4864771,6.372244,7.580508,10.745433,10.9825945
0.22242874,0.22287963,0.22610962,0.22825633,0.23026988,0.2303188,0.23235103,0.23247795,0.24091963,0.24279512,0.24646515,0.2468874,0.2501217,0.25138015,0.2520867,0.25397858,0.25443178,0.25484642,0.26940703,0.29667383,0.7540919,0.7966437,0.7982412,0.80761075,0.81156427,0.8148116,0.8148116,3.1963933,3.2972598,3.3000822,3.381816,6.332457,6.695089,7.1203785,7.129325,7.131098,7.1375833,7.140744,7.1515427,11.154031
0.15485734,0.15902671,0.16161405,0.16442107,0.16516908,0.18649921,0.2255301,0.22586341,0.22768305,0.23097828,0.23253633,0.23302256,0.23461619,0.23658362,0.23740464,0.23776552,0.23927027,0.23927027,0.23967192,0.23967192,0.25223374,0.46018466,0.75363344,2.0964212,2.1347616,2.148788,2.8273096,3.1126978,3.1903937,3.4574232,3.4911852,4.3505917,5.2087502,6.3382277,6.7850533,6.7940235,6.8030486,7.3069434,7.309735,7.673545
0.023110947,0.023345351,0.023368541,0.024805743,0.026702935,0.047171324,0.0750216,0.22547922,0.2280258,0.23027374,0.23327902,0.23586237,0.23792166,0.34103918,0.34303725,0.9149929,1.0124215,1.0433443,1.4249957,2.0068274,2.7056308,2.7056308,3.096152,3.1484265,3.2433145,3.2461648,3.2618914,3.3920755,3.3920755,3.447873,3.6012626,3.617763,3.627501,3.632953,4.2097363,4.307103,4.32464,4.3699913,9.476484,10.127974
0.021132587,0.024029855,0.025847541,0.109604165,0.110846594,0.11284171,0.11340412,0.113839805,0.113839805,0.11477248,0.23283015,0.23283015,0.2846111,0.39989653,0.5109728,0.51429874,0.51541483,0.56144154,0.5875216,0.6023049,1.1581624,1.268422,1.3721064,1.3726579,1.7366985,1.7511269,1.866317,2.021205,2.0967877,2.5995255,2.8631654,2.8648992,3.2002559,3.2529585,3.2658982,3.8782558,7.675361,8.148995,8.484196,10.224714
0.02488525,0.062148556,0.062971584,0.07996766,0.11019985,0.11077689,0.113334805,0.18811724,0.19051203,0.22716142,0.25320116,0.26050898,0.26050898,0.2660475,0.2660475,0.26705456,0.2737669,0.44395384,0.556861,0.56310195,0.56500065,0.5752648,0.587766,0.7256315,0.73885655,0.76202416,0.7720879,0.8089028,0.8147492,0.8698661,0.9512661,2.2036512,2.2210677,3.7994955,5.16409,5.570881,5.8992753,5.9427676,6.0073924,7.6870236
0.040802095,0.042333372,0.095664605,0.09759293,0.1117768,0.13479702,0.1502161,0.15397885,0.16710764,0.16921334,0.17272517,0.17810428,0.21173397,0.2159756,0.22412503,0.22726563,0.23016508,0.24114843,0.25076228,0.26050898,0.26050898,0.28067917,0.28067917,0.30975884,0.31917492,0.3503594,0.3748584,0.42539045,0.43315548,0.95596075,2.7924683,2.8256018,4.2752385,4.3483086,4.383577,6.3516955,7.77632,7.8784585,8.345865,9.082285
0.033337764,0.067186594,0.07127613,0.076761894,0.084060565,0.10317413,0.10574759,0.10575142,0.13261245,0.13288501,0.1359289,0.15290968,0.1536406,0.15655482,0.1673364,0.17097613,0.18068895,0.19039343,0.19117685,0.20688884,0.21539071,0.2245798,0.23951453,0.24114029,0.25892252,0.45661193,3.0739424,3.1025841,3.113841,3.9701707,3.9840407,4.3462367,4.4408507,5.0032706,5.006054,5.040248,6.419047,9.790554,10.301051,10.918811
0.036962193,0.042585053,0.052433085,0.064130925,0.067985095,0.073558785,0.085828535,0.12920344,0.13025606,0.13927205,0.1405254,0.14230971,0.14298137,0.14952786,0.1528215,0.1528215,0.15323159,0.15673506,0.17067121,0.17311496,0.18239854,0.19513309,0.1953637,1.8947453,1.8973674,2.0299766,2.5019145,2.5991004,3.271492,3.3415616,3.8552969,7.1241302,7.1288304,7.2001123,7.275712,7.4052854,8.835572,9.332709,10.306337,11.208695
0.009687048,0.06834136,0.08098838,0.084486894,0.08667085,0.088324346,0.09145031,0.09827716,0.11629722,0.117589064,0.11781589,0.135675,0.14132959,0.14540361,0.14689778,0.15201898,0.15387875,0.15713386,0.17096244,0.78797644,0.8607718,1.0072473,1.1677436,1.6029489,1.6947687,1.7174644,1.8820913,2.4055645,3.0132077,5.0574327,5.1405034,6.704999,6.7181416,6.7195096,6.7249775,6.74038,6.76083,6.787968,6.792967,8.425672
0.06169643,0.08923126,0.092314795,0.10172446,0.10205354,0.107794926,0.11632369,0.11688747,0.11795181,0.11795181,0.11978705,0.119803764,0.12142438,0.12842633,0.13206172,0.14163479,0.14895797,0.14902703,0.3088476,0.3201279,0.33594188,0.51688206,0.7218601,0.72494936,0.9120875,0.97331566,1.0752194,1.1192316,2.0429194,2.6210253,2.9117365,3.027333,3.3829231,3.4532645,5.245933,5.528618,6.513719,6.6022587,10.631384,11.667201
0.08219958,0.09072259,0.09297472,0.10357857,0.10487031,0.104911655,0.1065769,0.116554335,0.1182967,0.118854634,0.12261577,0.1239978,0.124484904,0.12943295,0.13296722,0.15601051,0.15953273,0.17395823,0.28988317,0.31943226,0.3261398,0.4077,0.41935158,0.44140545,0.8884794,1.2880081,1.5035166,3.0301507,3.0502129,3.0747101,3.7415314,3.881704,7.3621306,7.600478,7.697588,7.697588,7.697588,7.706449,7.706449,8.191277
0.105738044,0.110546164,0.11064629,0.116939224,0.11752386,0.11826835,0.11995857,0.12164767,0.12329879,0.12543532,0.12717173,0.16632174,0.17512168,0.18086295,0.18126501,0.18477142,0.1869435,0.19108126,0.19581223,0.35806355,0.36515936,0.3654976,0.38457632,0.39536002,0.47548538,2.2150025,2.7782452,2.8282459,2.8639355,4.6194377,4.786729,5.41925,5.6824794,6.0983453,6.1032543,6.1649165,6.486978,7.4814973,9.012459,10.706101
0.112530336,0.11407449,0.114914834,0.11596144,0.12052999,0.12109544,0.122291066,0.12269599,0.1234105,0.13818745,0.14770907,0.15054372,0.15082991,0.15990314,0.15990314,0.17294215,0.18191883,0.18387453,0.18600568,0.19004671,0.21639381,0.24263349,0.2668108,1.4116776,1.5474612,1.5533438,1.9389616,2.6401465,2.6447694,2.9155579,3.4707255,3.6244273,3.782002,4.9146333,5.1469226,5.641363,5.85285,8.317464,9.222527,9.972299
0.028607093,0.10910369,0.10910369,0.11286126,0.11717236,0.11777441,0.12109213,0.121141516,0.12911613,0.13175297,0.133869,0.13471597,0.13673733,0.13960472,0.14050618,0.14079638,0.14126629,0.1432461,0.14578405,0.1470884,0.1562571,0.16013142,0.16088124,0.16787483,0.17451128,0.673192,0.68217146,0.68325937,0.69155437,0.70963264,0.7256756,0.7636257,2.6350818,2.716456,2.8925407,2.9142122,2.9656184,5.4853725,5.5146904,7.7826233
0.06559451,0.06847499,0.0945597,0.102949604,0.107273996,0.109679975,0.109730385,0.109730385,0.11144672,0.11873015,0.11952334,0.121302314,0.125317,0.12533557,0.12786333,0.13127738,0.1335256,0.13699536,0.13716717,0.13797273,0.14002132,0.15010138,0.15140311,0.18114486,0.18536621,0.37347746,0.37741038,0.38720742,0.38885456,3.06031,3.157887,3.159519,3.175906,4.744028,4.760233,4.768971,4.770619,4.7804427,6.7008305,10.522215
0.091542095,0.10091084,0.10632414,0.11382274,0.11533595,0.115841545,0.116653904,0.12099826,0.12110993,0.1215815,0.12560914,0.12616907,0.12734678,0.12785152,0.12809305,0.12809305,0.13313006,0.13747913,0.14332466,0.15020813,0.2145174,0.21799004,0.22527266,0.2257469,0.23740356,0.2495673,1.6655626,1.6832691,1.8300445,5.3875127,6.9484153,7.4102864,7.4107943,7.4107943,7.411515,7.4141293,7.4141293,7.423042,7.4383674,11.075931
0.094463505,0.098853946,0.1012599,0.10582797,0.11180668,0.11180668,0.11247859,0.1145623,0.11717225,0.120984,0.12655081,0.12753217,0.12821984,0.1287496,0.1319215,0.1319215,0.1435416,0.1601741,0.16131657,0.16493021,0.17066675,0.1723913,0.17283013,0.17620882,0.18619126,0.1863837,0.2269904,0.6516816,0.7342016,2.6696024,3.2495391,3.8763828,3.8961327,3.8980129,4.8720765,6.473237,6.656569,9.312956,11.141027,11.191869
0.1032931,0.1032931,0.10600814,0.10858134,0.10858134,0.11077615,0.117724225,0.12169969,0.1229107,0.12291096,0.12462731,0.12593535,0.12640874,0.1319215,0.1379394,0.14082316,0.14136264,0.14267333,0.14576378,0.15146242,0.15627539,0.16246739,0.19210741,0.26782972,2.1785667,2.6911767,3.1087878,3.2453673,3.245873,3.2513015,3.2560155,4.7109327,4.7874026,5.277811,6.6139045,6.663416,6.6664658,7.0599356,7.747807,8.994813
0.10587223,0.107233025,0.10955823,0.110398404,0.110398404,0.11174032,0.113809384,0.11970293,0.12173703,0.12190605,0.1221771,0.12280804,0.12359592,0.12390438,0.12403525,0.12766483,0.1280514,0.12879714,0.1303357,0.13293119,0.13518712,0.13518712,0.14355716,0.14421342,0.14466229,0.14941455,0.14973752,0.15186206,0.15542898,1.0334779,2.0532572,2.2934003,2.6241791,3.223345,3.737995,4.3891025,4.433406,5.058289,5.074268,8.623731
0.1025789,0.1025789,0.10310288,0.1087481,0.109732844,0.11078836,0.110989936,0.111014135,0.112095036,0.113217734,0.11417783,0.114576116,0.115517005,0.11652901,0.11779484,0.11905876,0.11935389,0.12089776,0.12288178,0.1258662,0.12640941,0.12693363,0.12877458,0.13190903,0.135325,0.13574082,0.13641955,0.13926221,2.0083084,2.8120103,3.0977561,3.2500663,3.4284894,4.8889337,4.8959026,4.896661,4.939046,7.253938,7.5744157,8.926833
0.09982312,0.09982312,0.10092255,0.10282415,0.10282415,0.102921546,0.10465472,0.106132016,0.10613709,0.10669543,0.10725098,0.10744056,0.109471306,0.11088811,0.110932864,0.11215303,0.11365745,0.11372045,0.11436563,0.11436563,0.11560257,0.11670935,0.11793732,0.11933799,0.12051233,0.12481748,0.13223657,1.1891876,1.7223587,2.202208,2.590542,2.5928037,4.09121,4.9210153,4.92123,4.935944,5.073144,5.6650844,5.714242,9.546213
0.10136763,0.10296298,0.10452287,0.10452328,0.106112584,0.10662898,0.106770106,0.10730862,0.10745168,0.10782905,0.108383395,0.10913312,0.10935376,0.1096612,0.11093679,0.112491705,0.11308657,0.11383291,0.1139055,0.11441061,0.11569815,0.11691761,0.11913341,0.34862748,2.607731,2.6095908,2.6098216,2.613879,2.9045377,2.9963965,2.999186,3.000641,3.0047147,3.1090348,3.2365282,3.25929,4.42914,5.38814,9.151279,9.368651
