0.091203675,0.096788414,0.097756825,0.097968414,0.09862934,0.09862934,0.09996508,0.10289549,0.103663705,0.10455213,0.10455213,0.10695178,0.10715144,0.108602025,0.11333361,0.11966582,0.64095783,0.655887,0.7490074,0.83662194,0.85756296,1.0722225,1.1024153,2.3663108,2.3931494,2.8537488,2.9408767,2.9416113,2.9489305,4.568549,5.297464,5.3235064,5.3340926,5.3488784,5.362486,5.5702534,5.8711944,5.9179316,8.043545,9.535043
0.09444556,0.09735758,0.09735758,0.09757827,0.09790251,0.09790251,0.09892064,0.10055152,0.103538714,0.2888419,0.2888419,0.300719,0.36540762,0.36594012,0.36936316,0.43413517,0.5346845,0.90480816,0.92870766,2.527813,2.729222,2.7369707,2.742445,2.7440302,2.7510262,2.777079,2.9518359,2.954381,2.958541,3.0577857,3.3230016,3.7273026,5.237609,5.241487,5.286173,5.4654717,5.772366,5.781444,9.815694,10.259126
0.09613011,0.09659263,0.14623854,0.16375163,0.17479183,0.18935299,0.19052415,0.28638184,0.2894963,0.5108538,0.86974555,1.3648393,1.579478,1.6773057,2.5504103,2.6085885,2.6334794,2.7184622,2.7195847,2.743238,2.8105192,2.8404484,3.0020955,3.099863,3.182581,3.1932828,4.5181413,4.845307,4.9934654,5.421632,7.5531297,7.5549645,7.557649,7.576358,7.9273276,8.185259,8.559718,8.913606,9.890167,11.512903
0.034341075,0.1296418,0.26857862,0.2892637,0.46355727,0.4860559,0.5400316,0.54836005,0.5542369,0.5637832,0.81693625,0.9509421,1.2377762,1.2760336,1.3403981,2.0228474,2.6025097,2.7224395,2.7707164,2.984306,3.1205459,3.1391635,3.265857,3.9205315,4.011683,4.035894,4.127858,4.1658397,4.717858,5.350101,6.1954837,6.593321,6.6264215,6.6272106,6.649949,7.2716613,7.554048,7.7290215,11.097889,11.838157
0.10222196,0.106593356,0.108221225,0.15850244,0.15850244,0.16709614,0.1815642,0.1815642,0.2403632,0.33238873,0.8222038,0.85903966,0.87506235,1.2987041,1.6280756,2.075087,2.4189954,2.7563465,2.7699432,2.8761952,3.1310217,3.161564,3.2511024,3.2523634,3.589339,3.8265398,4.23426,4.235178,4.562026,4.573972,6.296307,7.951996,8.101144,8.101144,8.101144,8.163443,8.390753,8.522655,8.720309,9.694449
0.13064733,0.13443753,0.23060489,0.31266057,0.33367652,0.38408536,0.38408536,0.4123144,0.4580592,0.4875627,0.54744476,0.70243394,0.83143914,0.90396655,1.1004329,1.2439137,1.5107353,1.5404832,1.950815,2.2274053,2.972741,2.9961724,3.190235,3.2134979,3.337385,3.5097208,3.792275,4.199916,4.4249444,4.494983,4.9193544,5.038992,5.313701,5.618158,5.7050133,6.032962,6.415057,7.032949,7.5788155,9.268885
0.11237266,0.11719849,0.1264062,0.13480173,0.15015543,0.19919874,0.20004518,0.24151617,0.24492902,0.30365553,0.37101173,0.3862407,0.38724202,0.8315234,0.895161,1.1136613,1.7495148,2.1151323,2.2350686,2.2634997,2.3655732,2.3867574,2.4189925,2.5611494,2.945737,2.9484692,2.9844053,3.0541062,3.0589867,3.0944698,3.104655,3.2112567,3.2615232,3.7455297,3.8992975,4.6499515,5.166167,5.547377,6.0534043,11.218223
0.05393375,0.11086111,0.1199841,0.14750412,0.15392773,0.15392773,0.18481626,0.19937965,0.23452823,0.23565514,0.3096522,0.3687867,0.50308883,0.5221976,0.5946435,0.69064254,0.74475485,0.75144655,0.8681387,0.9001133,1.0227778,1.0262992,1.333795,1.466373,2.0625477,2.6554463,3.0795255,3.135372,3.2657268,3.4729607,3.599264,3.9061368,5.967959,7.596155,7.66558,7.8716936,8.00607,9.113041,9.639547,11.111252
0.055411153,0.07555644,0.11712583,0.118073806,0.13072991,0.13992643,0.14378984,0.1559009,0.16719939,0.24266149,0.30170643,0.36786616,0.44252726,0.44997486,0.45112184,0.466139,0.50691485,0.55267954,0.6220536,0.64119107,0.72671586,0.839442,0.87441045,0.8817141,1.2419624,1.3394128,1.7428429,1.8240601,2.8652475,5.320872,5.4612885,5.9759254,6.37952,6.666959,6.666959,6.8469424,7.259467,7.303896,8.91024,9.496867
0.020502668,0.060959067,0.07135455,0.097602405,0.1020678,0.11202872,0.11783765,0.123072654,0.14994575,0.15608455,0.17322886,0.18787813,0.2041592,0.21957445,0.22760987,0.25770345,0.2652627,0.26880068,0.322138,0.3640577,0.41001165,0.4290965,0.43503112,0.5643947,0.6849284,0.76642,0.87939316,2.992979,3.099363,3.2518275,3.3599663,5.2740345,5.5142674,5.534004,5.534004,5.575615,5.739414,7.548422,8.877872,10.317325
0.018222937,0.07345387,0.07981003,0.08177308,0.084177196,0.092735134,0.092735134,0.096639596,0.097516716,0.10077985,0.11341833,0.11605179,0.12093847,0.12606582,0.1339376,0.15784259,0.18136826,0.20313315,0.20488971,0.21687423,0.26020002,0.26982185,0.30509564,0.37415093,0.42022762,1.4708602,1.9473935,2.796346,3.0366063,3.2499304,4.0545297,4.121437,5.204472,6.2278447,6.229837,6.232564,6.9346824,10.247072,11.184568,11.249346
0.04127289,0.044251475,0.05085874,0.055872604,0.06851765,0.07817121,0.08210768,0.08845881,0.08874966,0.09022198,0.09366999,0.09490422,0.10101319,0.10115449,0.1018794,0.105839945,0.10852013,0.11314486,0.11472441,0.11586758,0.12800692,0.13038062,0.13194807,0.13708201,0.1549397,0.15724984,0.16424538,0.17493711,0.20595412,0.27684036,3.256721,3.261173,3.2657902,3.2912204,3.998533,6.345342,6.88456,6.9117413,8.191243,9.166695
0.063783385,0.06665732,0.06969828,0.07700803,0.07839485,0.07991148,0.0850879,0.08630491,0.08666957,0.087326825,0.08789994,0.09164528,0.094523646,0.094523646,0.095788136,0.096196406,0.09687983,0.09913498,0.099429086,0.10032881,0.109381825,0.11081059,0.111551225,0.13439499,0.13495448,0.13817255,0.14754906,0.16736051,2.5169568,3.163902,3.2530692,4.93599,4.999772,5.016995,5.0185018,5.028234,5.035601,5.0725327,5.671319,7.5038495
0.059125673,0.06717266,0.0741482,0.07511015,0.07583385,0.0761905,0.07743045,0.07745194,0.07783462,0.08136794,0.08218639,0.08331453,0.08557404,0.08612751,0.08857712,0.09058344,0.09180828,0.09570825,0.102874205,0.10790663,0.109357454,0.11030222,0.113968134,0.11835359,2.1368308,2.605209,2.6106834,2.6121252,2.6132772,2.6134143,2.6272645,2.9725711,2.983048,3.1714678,5.6266923,5.6466656,5.6532397,5.654214,5.654214,9.372734
0.071901344,0.078531615,0.07858401,0.0789332,0.08138336,0.08154225,0.08195328,0.08195328,0.08267597,0.08283071,0.08283071,0.089896664,0.090423025,0.09137527,0.09193995,0.09318729,0.09426093,0.09454761,0.09755706,0.12687004,1.6211028,1.8368237,2.652255,2.670109,2.677534,2.7475238,2.9665565,2.978172,2.9900794,2.9906595,3.0215418,3.0264966,5.075983,5.4854536,5.562922,5.565565,5.5675483,5.5681005,8.381698,10.577133
0.07948829,0.08149658,0.08198995,0.08404017,0.086148426,0.08637749,0.08648038,0.09025734,0.09025734,0.09199071,0.09440286,0.101749174,0.6887743,1.2449943,1.2520876,1.2597415,1.2611259,1.5508937,1.5904305,1.5984285,2.444205,2.6224446,2.630671,2.630671,2.7849293,2.785708,2.8449316,3.055703,5.67345,5.675787,5.6761007,6.9161944,7.1725106,7.5201,7.762249,7.7623653,7.885622,9.192722,9.466019,9.707795
0.08364411,0.08394601,0.08428172,0.08523801,0.09025734,0.09041337,0.09384488,0.20460801,0.4465336,0.44679895,0.44829273,0.45515653,0.46100238,0.46626568,0.54096854,1.0948898,1.1414278,1.2143677,2.1722438,2.6265643,2.6568344,2.8116286,2.8794444,2.8794444,2.8858159,2.8889523,3.170711,3.1731157,3.251596,5.3133817,5.3292294,5.330589,5.393157,5.6612954,6.2911925,7.2208285,7.6734624,7.762306,8.915913,9.843239
0.087129414,0.14352408,0.15648678,0.15674499,0.15674499,0.16532007,0.16853502,0.16996343,0.17584288,0.17732802,0.39929977,0.4361425,0.7649134,0.9075514,1.2268097,1.3266472,1.3586925,2.5289042,2.5461957,2.5504203,2.5552137,2.5580735,2.6694894,2.901262,3.065504,3.065504,3.1853645,3.2554538,3.6138988,4.6520267,4.7228465,4.794119,5.253818,5.410115,5.4566245,5.4566245,5.4566245,6.2834353,7.9238167,9.027903
0.05552361,0.11058046,0.14449212,0.14873877,0.15881793,0.25394833,0.2891085,0.43043837,0.47761533,0.47804472,0.4869777,0.57266545,0.59356594,0.5961962,0.6032309,0.61194444,0.78634065,1.0569392,1.0603448,1.0640537,1.1571875,1.3582765,1.363083,1.6816192,1.6970152,2.1934342,2.3888733,2.7742233,3.1810439,3.2382796,3.4602773,4.369145,4.4685683,4.923473,4.9835916,4.986882,7.3083286,9.41527,10.8893795,11.189195
0.053236946,0.05654245,0.07137864,0.0945239,0.18263969,0.22498617,0.22913902,0.24812838,0.2808399,0.28396636,0.30361557,0.33630294,0.3433083,0.34345612,0.4970466,0.5077088,0.5096969,0.67707807,0.874231,1.2346544,1.2431306,1.4819282,1.5297444,2.0214112,2.036677,2.5905416,2.8550026,2.973807,3.0734365,3.2811263,4.0154934,4.3992233,5.1540866,6.6616435,6.6885123,6.694444,6.736631,7.7390113,10.616859,10.994435
0.037580974,0.040434282,0.059492365,0.13718894,0.14101958,0.1459604,0.1546182,0.21379828,0.26545572,0.27810323,0.29172942,0.29350948,0.3080286,0.3086989,0.31306493,0.72236776,0.7574174,0.7830637,0.8597802,0.9145287,0.9488159,1.5325484,1.5866425,1.8168558,3.310548,3.327115,3.458243,3.556711,4.4935427,4.9889026,5.8753214,6.175873,6.2210217,6.2319474,6.252911,7.5222187,7.7928762,8.664372,9.423173,10.952841
0.13042606,0.15190683,0.21307513,0.21520452,0.28628278,0.28677237,0.29986975,0.38327408,0.3863179,0.41182965,0.4211412,0.4583724,0.47168526,0.483372,0.4954081,0.50761735,0.56341916,0.56341916,0.62430835,0.697867,0.7145059,0.78302073,0.9314608,0.96257776,0.96257776,2.663569,2.8884068,2.9870083,3.0476866,3.1012557,3.2035565,3.2062016,3.2115328,3.2638454,3.2884088,5.6642237,6.2074485,6.28361,6.685644,9.068282
0.20784251,0.21413343,0.24618529,0.25623682,0.28652334,0.28999528,0.30618754,0.30740982,0.32885104,0.3339577,0.34058234,0.34182292,0.34322244,0.34563333,0.3470501,0.3470501,0.35291785,0.36874124,0.3911912,0.42328495,0.44178903,0.44961184,0.4497338,0.4673272,0.5668895,0.6189731,0.6876682,1.3704444,1.666392,1.9381473,1.9389561,3.03761,3.0398736,3.2403648,5.6587095,5.6599994,6.2149305,7.4401436,8.384614,9.483068
0.2341748,0.2456415,0.24697135,0.24912302,0.25001645,0.25337577,0.2555303,0.2750119,0.2795909,0.28704357,0.29758558,0.29801,0.3057183,0.3057183,0.31164882,0.31747657,0.33547688,0.3369415,0.33697784,0.33833948,0.3444208,0.34819424,0.35344684,0.3578109,0.36261013,0.37041947,0.3773278,0.37841082,0.39379385,0.41125205,0.43121138,0.79509413,1.6530688,1.9299791,3.0385742,5.126879,5.1472435,6.445058,9.628059,10.854371
0.21681699,0.24457727,0.251193,0.26342225,0.26908314,0.27048597,0.2710475,0.27275547,0.27335078,0.27407193,0.2828259,0.28814754,0.28848767,0.28967527,0.29107067,0.29190633,0.29330948,0.29339808,0.3015095,0.30163988,0.3111328,0.31264544,0.32027215,0.32343578,0.3307791,0.33655074,0.35017216,0.46352854,0.67682844,0.6954298,0.71401227,0.81612235,1.3702366,3.1425023,5.433212,5.882586,5.902485,5.942482,7.2095838,8.734617
0.18924502,0.19271488,0.21524553,0.24138708,0.24433589,0.2530586,0.25902858,0.26519492,0.2687087,0.27042374,0.27712253,0.27715874,0.27839527,0.27884313,0.2794838,0.28533977,0.2891204,0.28927037,0.29076886,0.29419765,0.2955883,0.29661614,0.29693878,0.30104294,0.33566934,0.5436559,1.6762793,2.6040254,2.7832785,2.8009055,2.8649666,2.8855608,3.1816165,5.0721893,5.079144,5.0928,5.096409,5.199177,5.589701,7.4577527
0.19139965,0.19548403,0.20165029,0.20847455,0.21433169,0.2159017,0.2169394,0.2242456,0.23101887,0.23267537,0.23574544,0.25560215,0.25689182,0.25689182,0.26099774,0.27974573,0.29044124,0.29048893,0.29286942,0.7446073,1.7167194,2.7051115,2.7743773,2.83073,2.8347821,2.8389835,2.840961,2.8445613,3.09604,3.0987864,3.1158292,3.1158292,3.2469294,4.0892053,4.125681,4.1768317,5.016867,5.948681,7.2277374,11.192824
0.194003,0.19415776,0.19689418,0.19749884,0.20420234,0.2078258,0.2125913,0.21560727,0.21764848,0.21864937,0.21864937,0.22005984,0.22899117,0.23583978,0.238877,0.24978551,0.27086058,0.28262645,0.38417122,0.4888491,0.49818245,1.4181597,1.5792289,1.5948863,1.6087219,1.6191986,2.2901504,2.4932218,2.7265205,2.9287972,3.0872324,3.0872324,3.0872324,3.1995425,3.316541,4.5080905,5.3527775,6.7273817,6.741008,8.613347
0.075501256,0.08622626,0.08622626,0.19333027,0.1968983,0.19816552,0.19920698,0.19946635,0.2026715,0.20438324,0.20570382,0.20615244,0.20669284,0.22727507,0.22727507,0.22995593,0.4541738,0.45506337,0.45773318,0.4649834,1.343043,1.4194778,1.6037247,1.7801466,1.8149678,2.5902693,2.7348042,3.063853,3.814369,4.342026,4.970553,5.3746667,5.6185403,5.6520104,5.884021,5.9280715,5.961109,6.1964135,7.2358108,8.794932
0.0459652,0.047304057,0.050053522,0.053699195,0.053699195,0.06192815,0.07018821,0.0703326,0.07391584,0.07391584,0.08622626,0.19597483,0.20201902,0.21104217,0.21500666,0.22727507,0.45765057,0.46117836,0.5816577,0.6500045,0.6500045,0.71027166,0.7236885,0.82291013,0.82291013,1.0746008,1.753241,1.8695552,2.7200937,3.0459821,3.0608072,3.2424276,3.2783394,3.3091712,3.3109047,3.555594,3.7409916,4.347541,8.644268,8.707103
0.012349586,0.027531404,0.0484704,0.048579838,0.051930346,0.06845325,0.07413568,0.115354255,0.11966145,0.12333991,0.124609806,0.14343102,0.20480782,0.21749663,0.21749663,0.23788406,0.23791933,0.24201924,0.24609555,0.2736703,0.27614838,0.32056525,0.33327428,0.3448959,0.36156672,0.6778238,0.72753614,2.6506836,3.2017715,3.95619,4.919551,4.9429617,4.9429617,4.943243,4.993674,5.092101,6.7618437,7.1613164,9.242531,10.0810585
0.020154113,0.02611059,0.046781432,0.046985622,0.06726273,0.079570375,0.08080216,0.11108011,0.12602545,0.14667086,0.14739189,0.15071766,0.16039035,0.16207446,0.16383131,0.17532484,0.23178692,0.23788515,0.26831776,0.26831776,0.27184346,0.2748968,0.35063225,0.42690843,1.3341396,1.337805,1.755366,1.7687323,2.4194071,2.610293,2.6414213,2.6444216,2.7043238,2.7317188,3.8680792,4.9103703,5.148582,6.0598335,6.068067,8.759586
0.009942905,0.022827476,0.05259499,0.05315998,0.07716384,0.07990959,0.08033806,0.08467628,0.09206232,0.097145185,0.11063547,0.115344316,0.1186085,0.122585215,0.15218572,0.16654433,0.20128985,0.20128985,0.20128985,0.20128985,0.23853242,0.34442762,0.78845006,0.8367135,2.5801845,2.6055706,2.9912655,3.0821302,3.1057892,3.110098,3.1210134,3.1282363,3.1490092,3.1651933,3.261146,4.442243,4.8861957,4.8957086,4.9410233,6.0640783
0.025990736,0.049193908,0.04980394,0.04986948,0.05287709,0.05723409,0.05769129,0.059905704,0.06729243,0.06859047,0.07686092,0.07758857,0.09193661,0.11243788,0.12047713,0.13380753,0.13940516,0.14613536,0.21220426,1.6831532,1.7412661,1.7916049,1.8425025,1.9932536,1.9980239,2.5928814,2.6500967,2.902059,2.982785,3.0053933,3.0451813,3.0654552,3.076589,3.0795913,3.1066453,3.1066453,5.2761345,5.404507,5.4302497,8.479194
0.047593776,0.05305913,0.057688065,0.06469137,0.07902351,0.08124213,0.08734978,0.08980795,0.09638766,0.34722218,0.6238049,0.6843756,0.7178359,0.717839,0.73348194,0.7639294,0.9092835,1.0968778,1.531174,1.7329069,1.7692307,2.253272,2.704397,2.897807,2.927014,2.9465244,2.9469674,2.9496737,2.9571187,2.9615352,3.2589948,3.2890856,3.3322659,3.5293663,4.558327,5.748306,5.833366,5.8406744,5.887048,5.987493
0.050237775,0.05533107,0.05856807,0.06296215,0.06674092,0.068491705,0.0918266,0.17218836,0.17218836,0.21866113,0.23720318,0.257034,0.27051407,0.2906757,0.300145,0.35403603,0.4011157,0.43040767,0.6100863,0.64840347,1.0846193,1.1439458,1.5995383,1.6088032,1.6344146,1.6592354,1.9322109,2.3725433,2.6306248,2.8001091,2.9368322,2.950107,2.9514022,3.197213,3.371514,4.754962,5.538897,8.627942,8.85166,8.958574
0.054215487,0.058107268,0.058966585,0.065835744,0.1027588,0.104572736,0.11412252,0.12293021,0.12900864,0.13100281,0.19112734,0.22191393,0.2284954,0.25067368,0.25127494,0.27855995,0.3137294,0.3137294,0.32146126,0.34456727,0.35055795,0.5075008,0.51940215,0.52536654,0.6953011,0.84102714,0.85399634,0.9053097,0.95522344,1.1449736,1.9977626,2.393624,2.949514,3.1734304,3.4010887,4.3716855,4.9690495,4.979404,5.4145856,7.698075
0.056149777,0.0565247,0.057691876,0.058180656,0.08348937,0.0965157,0.09697633,0.12134276,0.12696932,0.13724086,0.13960108,0.13960108,0.15168898,0.1576386,0.16055915,0.18283497,0.18726411,0.20393428,0.21474276,0.21474276,0.2208587,0.22088337,0.2307161,0.25080857,0.26370206,0.279093,0.3003445,0.37536722,0.38186076,0.40755954,0.47789666,0.81819344,2.3338282,2.6225922,2.6516283,2.6909013,5.264655,5.655784,5.692742,8.806596
0.051327817,0.07785946,0.079765014,0.08164659,0.087219514,0.09533996,0.09533996,0.09784251,0.09814153,0.10153603,0.1018838,0.10430298,0.10889423,0.11083778,0.11494215,0.12390376,0.1302802,0.13143322,0.13257796,0.13667476,0.13923773,0.14337838,0.14913186,0.1638514,0.17061086,0.18134865,0.191247,0.24065796,0.2606345,0.41860884,1.2862571,2.609607,2.7900727,3.0701334,4.9065685,7.0933537,7.5234785,9.567241,10.352839,10.364472
0.073266655,0.08212912,0.08784796,0.08956754,0.08995946,0.09287077,0.1059665,0.11431466,0.118648104,0.124340296,0.12939188,0.13080676,0.13892698,0.13948058,0.143714,0.16628246,0.1762897,0.70017946,1.7452701,2.596949,2.6087675,2.8106205,2.8732805,2.8845065,2.9979992,3.6250021,5.150505,5.6779776,5.6949434,5.6949434,5.7051177,5.7110047,5.746554,5.895673,6.6272206,7.1316957,7.5724254,7.783906,9.090232,9.4928055
0.075771466,0.07697278,0.08539731,0.087311186,0.104823,0.11279268,0.14795311,0.14829658,0.33844775,0.76310205,1.478585,1.478585,1.496973,1.5255756,1.5540851,1.563857,1.7317989,1.971503,3.015663,3.0339284,3.0385547,3.1968133,3.2361462,3.2388055,3.731693,3.7642355,4.3841453,4.450785,4.6311617,4.6460323,4.6569653,4.677829,4.6819725,4.682051,4.696978,5.1652474,5.5059614,5.6769032,5.923609,10.633566
0.08045659,0.23883797,0.605224,0.6343431,0.6414703,0.6932649,0.6932649,0.8139948,0.8139948,0.8531941,0.8580095,0.8580095,0.871287,1.1062607,1.1691426,1.1751825,1.4742998,1.5018642,1.6830856,1.719119,1.7546349,2.0915995,2.3620806,2.7274299,2.7555723,2.8258572,3.0997784,3.1075683,3.1665533,3.2437942,3.2538905,3.2552068,3.2625697,3.4123158,3.5677369,3.8847518,6.398109,7.529515,7.743676,7.858011
0.08539744,0.13703708,0.15731226,0.28813663,0.29659262,0.31868184,0.36166888,0.38537797,0.43950766,0.46960324,0.73496634,0.83112377,0.84824014,0.86784637,0.90130717,0.9476277,0.9889648,0.9889648,1.3011183,1.3446268,1.3446268,1.3642565,1.4776484,1.5121398,1.57695,1.705544,1.7481095,1.7492887,3.1670828,3.1995466,3.7708685,3.9942846,4.4679017,4.563744,4.563744,5.6339917,5.746117,6.170675,6.2599015,11.234598
0.092359684,0.10609735,0.10738336,0.1513399,0.16568898,0.20552199,0.23609917,0.28652656,0.3358775,0.3358775,0.3358775,0.41024703,0.4328888,0.48500797,0.53708726,0.56727594,0.6117485,0.6267532,0.6344258,0.6733248,0.71097416,0.7760139,0.83465683,0.9316185,0.9419821,0.9436887,1.0677031,1.1228849,2.5768726,2.9142666,3.1544313,3.1979516,3.2469087,3.3203347,5.667737,7.809733,7.9718413,9.5493555,9.77632,10.259803
0.08167629,0.11220993,0.11318428,0.11705379,0.14254433,0.15863685,0.1739316,0.18166587,0.18519513,0.18853517,0.19056445,0.20048855,0.24343441,0.2538716,0.27428803,0.27492613,0.27935654,0.29039386,0.31774038,0.33474022,0.4008133,0.40293574,0.44411767,0.4482352,0.535803,0.6322283,0.65619475,1.7218728,2.261955,2.9841335,3.161175,3.2306495,5.031391,5.118087,5.476769,5.476769,6.722483,6.722483,9.150946,10.577409
0.006373449,0.081101805,0.11437939,0.11437939,0.12749918,0.1324173,0.13513462,0.13641398,0.1384002,0.14640857,0.15345986,0.15533471,0.16875136,0.17466773,0.17773224,0.18140341,0.18919727,0.18930279,0.19982275,0.20192754,0.21359533,0.2179836,0.21809866,0.24042179,0.24823149,0.27884263,0.30234224,0.33137625,0.36362174,0.4082402,1.6929059,1.82003,2.7765944,4.60253,5.6650057,6.973862,7.381776,7.398607,7.513108,8.689791
0.04675896,0.054095797,0.09133578,0.09389226,0.0968313,0.10389396,0.10767476,0.112045966,0.121147655,0.12266442,0.12526971,0.1269334,0.14965288,0.14977819,0.15340213,0.15863612,0.16134374,0.17057629,0.17240934,0.17612891,0.17612891,0.18645012,0.1910128,0.21509874,0.22335716,0.23972087,0.24207926,0.24389532,0.47945875,1.2156968,2.7915354,2.8996003,2.9021256,3.4830902,4.9747148,5.042326,5.7764387,9.287822,9.544843,10.219799
0.06838319,0.08074476,0.08562914,0.09433936,0.09619464,0.10000329,0.104075715,0.10781186,0.111997865,0.113904886,0.11432393,0.11631179,0.11975691,0.11975691,0.11999331,0.13731726,0.1382062,0.14010656,0.14155684,0.1549604,0.15733378,0.16959229,0.18955871,0.20630789,0.54445994,1.4848372,1.5959371,2.7262793,2.935752,2.9779742,2.9944193,3.3354008,5.6010823,7.2290936,7.5841627,7.599651,7.6112323,7.67536,7.6844926,11.36737
0.07828738,0.088869244,0.09981018,0.1019596,0.104508385,0.115979426,0.1192832,0.12349144,0.12526077,0.12558077,0.12588812,0.13363367,0.1648324,0.6559502,2.8402655,3.1146903,3.1222165,3.1266444,3.1337776,3.1543987,3.1648042,3.181731,4.1615114,4.1994023,4.244858,4.2898,4.3735795,5.65685,6.230075,6.9402094,6.963391,6.9787374,6.9787374,6.9878907,6.9889193,6.9993544,7.300789,7.8950715,10.261846,10.99893
0.09613154,0.11219026,0.113730125,0.119233854,0.120146096,0.120146096,0.12318653,0.12829638,0.14077638,1.8260787,1.8479788,1.8603401,1.8692027,1.8907892,1.9004408,1.9194071,1.9358847,1.9558026,2.2177882,2.6928782,2.7079127,2.7232041,2.784788,2.8020005,3.147423,3.26267,3.366793,3.4426665,3.4464345,3.4733691,4.36251,4.3772593,6.1206617,6.52632,6.9610047,6.9610047,7.43912,7.444293,7.4624524,9.253478
0.10692886,0.115625024,0.116083354,0.120146096,0.77390766,0.79356796,0.80785584,0.8108041,0.8450553,0.8533538,0.85673743,0.8636668,0.8636727,0.876207,1.0234412,1.2114912,1.8918877,1.9102607,2.0146246,2.9001458,2.9072075,3.061542,3.1504421,3.1627414,3.1943867,3.1993718,3.2019916,3.2255278,3.2502542,3.431326,4.1353917,4.714841,5.1730022,5.541948,5.5530653,5.554708,5.7216606,5.7521205,7.7896175,8.106557
