0.2729442,0.27421427,0.29090565,0.29090565,0.3534262,0.3702591,0.3794462,0.41141468,0.4285415,0.43919414,0.43962824,0.4462072,0.5090428,0.5090428,0.5145975,0.5238403,0.5355055,0.54578865,0.56140435,0.6130386,0.6478872,0.6590861,0.6873645,0.6932397,0.6966179,0.71812886,0.74664617,0.7691613,0.8084124,0.8240397,0.8308661,0.8325799,0.9684465,0.98996264,1.3209953,3.1181796,3.7125168,5.1402907,8.131097,11.122219
0.29090565,0.3292799,0.37354755,0.37927845,0.3866725,0.39024356,0.4080572,0.41415638,0.42809236,0.44307044,0.46217892,0.46296978,0.47817355,0.53214145,0.53416705,0.53416705,0.53416705,0.53529704,0.53901815,0.5454398,0.61302984,0.6300005,0.65971196,0.6809549,0.684389,0.7433376,0.7631108,0.890366,1.2997314,1.4719045,2.7604103,2.967242,5.0416846,6.682023,6.695767,6.7346787,6.753699,6.820779,6.8583817,9.579827
0.1983837,0.24720739,0.31383327,0.34621373,0.38256565,0.3863962,0.3890389,0.3904342,0.3938356,0.40243095,0.40575364,0.40599647,0.4081712,0.422858,0.42326674,0.43006575,0.43456987,0.4575484,0.46336803,0.4709877,0.4871508,0.49900067,0.52272576,0.52483314,0.5901086,0.6369632,0.7231444,2.8212159,2.8212159,3.7239215,3.773298,3.7797866,3.8907008,4.0059342,5.0701337,5.0702496,5.096848,5.1038375,5.1186604,7.5946226
0.016653607,0.03509765,0.044089418,0.049714006,0.052511435,0.11410686,0.14829914,0.22195205,0.35478023,0.35649443,0.37617153,0.38363513,0.3844857,0.3917638,0.39256498,0.39363283,0.3950736,0.39955965,0.40295494,0.40629268,0.40985167,0.41748947,0.42866385,0.450688,0.45356718,0.45628414,0.48612213,0.49071327,0.566718,1.5819182,1.6948392,3.2121115,3.25249,4.7920723,4.8101134,4.8864536,5.405496,7.773114,9.333619,10.479723
0.06896545,0.09967875,0.17445122,0.17816396,0.17884958,0.1800946,0.18488501,0.2120074,0.21382445,0.22081178,0.2213124,0.22287475,0.23311615,0.25030494,0.25067788,0.2535111,0.26525122,0.28566632,0.30170932,0.36419353,0.3701015,0.38107917,0.400741,0.40289855,0.40870324,0.41919786,0.4366506,3.0892105,3.2518778,3.2548256,4.652864,5.3225536,7.709768,7.747638,7.761069,7.770825,7.7723064,7.875917,7.884988,9.598897
0.040835496,0.04967478,0.05796613,0.064380094,0.12586774,0.19638091,0.20763594,0.21083179,0.21186838,0.21986072,0.21986072,0.2366495,0.252068,0.2522774,0.265924,0.2696267,0.29212707,0.29404533,0.29868317,0.30278927,0.31069073,0.3170439,0.3263606,0.3377753,0.36668208,0.37192085,1.9269117,1.9946775,2.0235484,4.4753065,4.694187,4.8648205,5.17445,5.188924,5.199923,5.2194014,5.3294826,6.65681,7.3798146,8.188276
0.05677477,0.09349901,0.1167378,0.121315844,0.122797936,0.13950874,0.14787468,0.15212642,0.15664229,0.16588143,0.16840488,0.20699489,0.21583113,0.23070703,0.24379852,0.24999493,0.25004634,0.25023657,0.25171334,0.27128524,0.27231628,0.2838947,0.2935822,0.295396,0.31789544,0.6022274,2.582338,3.025263,3.196879,3.23938,3.2440915,4.5094795,4.5213294,4.5744805,4.575354,5.375163,5.3810525,5.902685,6.3594246,6.735983
0.0911607,0.12777106,0.14323156,0.14323156,0.14795843,0.16235939,0.16722424,0.17929837,0.18258741,0.18716012,0.18840571,0.19658302,0.19859737,0.19911066,0.2064053,0.20781277,0.21265085,0.21642132,0.22424746,0.22953027,0.23350315,0.24036388,0.2434933,0.98222035,2.4359035,2.483732,2.486782,2.5498955,2.564382,2.9559498,3.016497,3.0811436,3.2680624,3.2967832,3.2975504,4.241669,4.2458363,4.603638,5.0750337,5.9219055
0.04007027,0.04924968,0.14323156,0.1454166,0.16093884,0.16314158,0.16905737,0.16905737,0.17766811,0.17802383,0.17842677,0.1828673,0.19028185,0.19326462,0.1942261,0.19686124,0.19739856,0.1985738,0.2000383,0.20116849,0.20302914,0.20947078,0.23377845,0.34145194,1.0491906,1.2888117,1.3429044,1.3683347,2.2115066,2.9602358,3.126389,3.2806978,3.5005503,3.524787,4.232778,4.238166,5.020483,6.853603,7.29011,11.0274725
0.09529487,0.10075242,0.107817635,0.10929913,0.11224888,0.15305567,0.16165186,0.16379516,0.16934253,0.17033565,0.17352179,0.17724998,0.17783853,0.17783853,0.17842655,0.1935543,0.1952911,0.1973498,0.20051265,0.20399708,0.5738738,0.7092527,0.7192017,1.5361,1.6434196,1.9975729,2.0119724,2.012156,2.827831,2.9450188,4.0453644,5.64978,5.880678,6.0709,6.228207,6.232715,6.234636,8.205506,11.207928,11.270475
0.10642511,0.10642511,0.11368279,0.12606034,0.1387824,0.14464335,0.14545512,0.14955233,0.15076044,0.15837307,0.16159864,0.1686351,0.17141177,0.1728377,0.18210152,0.18342514,0.18629496,0.35654768,0.36858106,0.4152384,0.42987788,0.5051882,0.66491616,0.66491616,0.66491616,0.6957642,0.71421915,0.90544045,1.4467899,2.6324503,2.681871,3.1939228,3.2228556,7.019186,7.024047,7.035138,9.048426,9.574994,10.897962,12.29058
0.043674823,0.12224087,0.12546498,0.12546498,0.12736021,0.12890519,0.13771829,0.14266331,0.14290789,0.14458297,0.14848113,0.14882205,0.1500477,0.1545505,0.16033638,0.16198048,0.17001584,0.17597538,0.22524844,0.24318735,0.2549712,0.27382904,0.34004787,0.3485726,0.3546164,0.35831395,0.36699185,0.47626713,0.5781493,0.62116086,0.62116086,0.66491616,0.66798,1.3030916,1.3859388,3.2176855,3.5854192,7.330093,8.232301,11.623928
0.080516145,0.080516145,0.1338494,0.13397855,0.13491686,0.13505127,0.14088146,0.1423887,0.1436216,0.14680526,0.14992456,0.15888752,0.16902602,0.19205955,0.19380347,0.19380347,0.19478862,0.21106885,0.21512817,0.22169161,0.22169161,0.23844695,0.24595556,0.26849952,0.32352647,0.34312645,0.34699115,3.8904831,4.3731685,5.170485,5.58235,8.080686,8.110555,8.114427,8.116027,8.133391,8.181201,8.181201,8.939984,9.790438
0.10515788,0.10515788,0.10629131,0.11198423,0.1326131,0.13584587,0.13708243,0.13987263,0.14188412,0.1528749,0.16083817,0.16153395,0.16228057,0.16391176,0.17111981,0.18430626,0.191719,0.19744664,0.20219268,0.21920477,0.22148646,0.23248458,0.23248458,0.23432875,0.25962397,2.8487434,3.0101616,3.255226,3.258912,3.2616515,3.9664152,4.963121,4.9690237,4.9840364,5.0033965,5.004592,5.3482594,5.34966,5.4099684,6.6332774
0.13257673,0.13544933,0.14411587,0.14606142,0.14673498,0.14734742,0.15125717,0.15490545,0.15579472,0.16217218,0.16747059,0.17311579,0.17354307,0.17363241,0.18259819,0.18569882,0.18930504,0.19313331,0.19650511,0.19902948,0.20287114,0.2082221,2.122686,2.1401603,2.6144423,2.701538,2.703752,2.7064073,2.8534226,2.8571405,2.8780632,3.2701123,3.4919438,3.4919438,3.495844,3.501569,4.5395107,4.5425587,7.37025,10.159546
0.14372595,0.1457213,0.14967164,0.150937,0.15227555,0.15504351,0.15924942,0.16224736,0.16460061,0.16705297,0.17072648,0.17072648,0.17205039,0.17564057,0.1768586,0.17724769,0.1829802,0.18308668,0.18464069,0.18833229,0.18936211,0.1977059,1.3440744,1.3498961,1.3747094,2.14927,2.1763282,2.1763282,2.4529634,2.4529634,2.9588833,2.997846,3.1615262,7.139732,7.580305,7.6525083,7.6569967,7.782344,9.120214,9.253104
0.14885017,0.1524716,0.15517265,0.15598786,0.16000716,0.1604508,0.16104858,0.16203912,0.16522585,0.16910969,0.17138346,0.17231254,0.17369182,0.17400798,0.17920534,0.5696093,0.5852379,0.5918332,0.5982013,0.98003906,1.025668,1.025668,1.2303665,1.2714504,1.2792964,1.2900337,1.4468246,1.4877247,1.5247747,1.9129151,3.6146216,4.3183455,5.20752,5.2228127,5.2343745,5.6337757,5.63422,7.120462,7.779602,9.590324
0.15240563,0.15483332,0.15555589,0.1564113,0.16052622,0.16077666,0.16080211,0.16596557,0.16964999,0.17044756,0.17139576,0.28736675,0.29408464,0.29408464,0.29473704,0.2948725,0.29846707,0.30339664,0.43315357,0.43670183,0.44745004,0.4547174,0.46106583,0.6258684,0.6407662,0.6584732,0.68047476,0.70216674,0.8005937,0.8042414,1.7979257,2.7872024,3.0645945,3.2538273,3.2746816,3.2754996,3.9723082,4.9695244,5.2966523,5.356487
0.07669125,0.15799107,0.16290812,0.1677825,0.19418778,0.19449991,0.19735785,0.1984387,0.19900517,0.20165785,0.20173295,0.20173295,0.20183155,0.20199616,0.20577502,0.24291793,0.24300721,0.24300721,0.32993332,0.32993332,0.35756236,0.36052227,0.3627512,0.3671739,0.37471864,0.37533897,0.38666436,0.38754335,0.4224433,0.6199825,0.62714905,2.1149414,2.1165404,2.2730577,2.6245747,2.6245794,2.8869598,3.2060742,3.2736914,5.6628165
0.028761592,0.047659967,0.047659967,0.055532206,0.056518517,0.058072343,0.058106225,0.07743193,0.17073861,0.17073861,0.17478915,0.17489891,0.18802787,0.19646212,0.19808657,0.19814101,0.19950081,0.20149441,0.20641142,0.21757072,0.21997268,0.22542483,0.26767966,0.2724863,0.27574974,0.29539514,0.29689947,0.36871687,0.37252957,0.39155826,0.39155826,1.7206259,2.3849082,3.018444,3.018444,4.1908593,7.56243,7.7489305,8.94099,9.08682
0.007922296,0.028505016,0.04730752,0.04730752,0.053012602,0.05864261,0.058789443,0.06694705,0.08564674,0.10510561,0.11257896,0.12044763,0.12570655,0.14779316,0.15719251,0.16355912,0.1647542,0.17281018,0.18439642,0.18633288,0.1943469,0.1943469,0.20248096,0.22114676,0.23060572,0.2307219,0.3312418,1.2290089,2.8163748,3.8767862,4.3277183,4.928178,5.1895437,5.622199,5.645213,5.666633,5.6667037,10.753147,10.959024,11.149313
0.018101584,0.051139724,0.052081313,0.067303956,0.07474887,0.07663236,0.08037939,0.088729054,0.09238961,0.09655322,0.097786576,0.10736683,0.1201436,0.1356711,0.13686138,0.14119853,0.14537051,0.15765637,0.15995853,0.17492445,0.18304613,0.18637426,0.5136305,1.5386077,1.9322208,2.8114414,2.826035,2.8500733,2.8748262,3.4098163,5.672778,6.841109,7.072857,7.2112336,7.2179656,7.2219434,7.2219434,7.287949,7.908192,9.247077
0.057879213,0.08528459,0.08609141,0.09052249,0.0967097,0.10387831,0.10523329,0.112863116,0.11613098,0.11824533,0.1253665,0.12689893,0.13898939,0.16166532,0.17014061,0.5256946,0.55020976,0.55805844,0.8215952,0.8215952,0.9213523,0.9599663,1.8584743,2.8709588,2.8989182,3.437208,3.4482508,3.7732975,3.8266659,3.8519,4.0885873,4.3390326,4.6155057,5.072044,5.1524324,5.6070423,5.609387,5.6099534,5.6150036,9.796636
0.07037066,0.07794486,0.084905215,0.10133929,0.10409602,0.106788434,0.111583225,0.11507845,0.12847441,0.14058977,0.17673385,0.3727962,0.38238856,0.3854462,0.39146316,0.42642748,0.43046308,0.43286666,0.43882206,0.5379093,0.8215952,0.8892708,1.5504669,2.495483,2.5304353,2.7706087,2.8034468,2.819498,2.845082,3.033539,3.2143643,3.2143643,3.2544916,3.2566648,3.5926194,3.843088,4.1515617,6.2523494,6.2549825,6.4058995
0.079198085,0.08671271,0.08740678,0.087794185,0.103748076,0.11011893,0.12916622,0.191329,0.2010514,0.20925699,0.21501364,0.21834514,0.23658079,0.24253936,0.2463307,0.4022341,0.40575695,0.4115274,0.4147114,0.44443372,0.5886527,0.61503434,1.10337,1.3420073,1.4978418,1.5980548,1.8858587,1.9176288,2.219736,3.2060416,3.2166932,3.3697455,3.3803678,3.3803678,3.3867853,3.5278113,7.3061266,8.205929,10.149655,11.12326
0.11971405,0.11971405,0.14715184,0.15232658,0.15724088,0.1639751,0.20771238,0.21353379,0.2221723,0.22306797,0.22937885,0.23029251,0.2892588,0.3186714,0.3198946,0.32527524,0.38143143,0.3880802,0.45856205,0.5503439,0.6017271,0.6126116,0.7016396,0.7508544,0.8826854,0.9561744,1.3291367,1.8601167,2.683698,2.9516842,2.990539,3.0138357,3.0160825,3.0180013,3.0200434,3.063609,3.2058706,6.343254,6.580461,10.493818
0.092208035,0.11221651,0.15918599,0.18077113,0.18310586,0.18863292,0.1892583,0.19151028,0.19479679,0.2148987,0.22580257,0.2345051,0.25830486,0.2640943,0.26731345,0.2759121,0.2759121,0.30016991,0.35165957,0.36179242,0.3724846,0.39411914,0.39454442,0.56020695,0.5949355,0.719466,0.7877688,0.9658846,1.1720006,1.3506583,1.4451096,1.7082436,1.7885052,3.405431,5.024785,7.3230867,7.357387,7.386881,7.4604187,8.628901
0.03788653,0.09462879,0.16277733,0.16277733,0.16685449,0.16685449,0.18660271,0.20985855,0.21102068,0.22488475,0.23064084,0.24613778,0.24894981,0.26158205,0.26158205,0.26996297,0.2759121,0.28489703,0.309278,0.354301,0.4648758,0.51523465,0.5192853,0.7010905,0.7689644,0.89499944,1.5717825,3.2426805,3.2470877,3.697321,3.7005253,3.8240628,4.889115,4.89573,5.4958735,7.058068,7.643398,10.197047,10.255428,10.799466
0.11572921,0.14300336,0.15494603,0.16577303,0.16852668,0.17420243,0.18391034,0.1892303,0.2127328,0.22775269,0.22775269,0.23542893,0.24315606,0.24753419,0.3034402,0.30843675,0.31019634,0.3172046,0.381303,0.42504445,0.42504445,0.4670352,0.7189117,0.79460263,2.585452,2.6159754,2.6506395,2.6542015,3.2976358,3.9952865,5.6255975,6.374069,7.3822093,7.3910184,7.3992033,7.4036765,7.4235387,7.4962296,7.7202744,12.666548
0.13483883,0.15407844,0.16422237,0.16864538,0.17460845,0.18878919,0.19540581,0.20059796,0.20510732,0.20820923,0.21243437,0.21243437,0.21450897,0.21450897,0.22379723,0.22379723,0.23615187,0.2483857,0.26452193,0.27584776,0.42247152,0.44802058,0.46004686,2.9533527,2.9625764,2.972604,2.9753592,2.9771323,2.9870207,2.988403,3.0310965,3.117288,4.116537,6.9937515,7.441187,7.441187,7.7885904,8.012004,9.641524,10.789929
0.1626493,0.16359937,0.1786421,0.18201524,0.18432827,0.18996388,0.19616099,0.20742872,0.20953752,0.21346603,0.21515207,0.21588527,0.22700185,0.22700185,0.23671876,0.23671876,0.25009036,0.25076303,0.29523742,0.31093657,0.3194393,0.33431822,1.4148097,1.4416409,1.4773533,1.8148549,1.8487659,3.4024763,3.4035184,3.7157698,4.0455966,4.089544,4.1259813,4.5399995,5.6842723,5.7169466,6.215739,6.221096,6.2356734,9.307418
0.17057227,0.17985125,0.17985125,0.18729441,0.19376446,0.19541347,0.20229378,0.20524327,0.22026119,0.22075269,0.22659728,0.22728617,0.23450285,0.25958252,0.39731616,0.44231635,0.9544857,0.97588927,2.5279717,2.6445749,2.8927147,3.1803503,3.1838903,3.184259,3.184259,3.1855056,3.2421799,3.250066,3.2509515,3.2570205,4.0971355,4.100634,4.1062226,4.960091,5.2803993,5.3791304,7.456251,7.6822925,7.905924,10.249792
0.09053386,0.18349834,0.18544158,0.19197734,0.19762053,0.19882034,0.20202273,0.20625788,0.22433515,0.23976815,0.5297454,0.52980286,0.5728711,1.1911309,1.1960145,1.2188531,1.756934,1.7652618,1.7681581,1.7759691,2.1626008,2.230017,2.4532835,2.714301,3.1386669,3.2188997,3.253052,4.00808,5.667212,5.667641,5.7722564,5.9542823,5.9542823,5.973096,6.4013634,6.9950504,8.925803,9.627532,10.672923,10.931784
0.19146758,0.19536428,0.2030696,0.20457432,0.2113349,0.22216879,0.35997096,0.36954573,0.3704473,0.5201,0.55297637,0.5716862,0.57416636,0.6275198,0.89084095,0.920878,0.99007076,1.1852851,1.2600836,1.9699286,1.9707582,2.0105946,2.048505,2.4631734,2.4829361,2.8809233,3.0360806,3.0794148,3.1715403,3.375496,4.6199327,5.3104877,5.625403,5.71588,5.93377,7.0432363,7.925976,9.177283,10.749418,11.635834
0.07590123,0.08846999,0.27499795,0.27745536,0.28513885,0.28565145,0.29738632,0.29738632,0.30575803,0.3104883,0.317105,0.45877892,0.5308791,0.5632429,0.58394897,0.65728647,0.8574021,1.0494509,1.0884058,1.1976202,1.550862,1.8658941,1.8797296,2.6628325,2.6681647,2.8495085,3.0423763,3.0719109,3.2507224,3.2536852,3.2805283,3.457142,3.5485246,4.969851,6.23565,6.3435884,6.7936716,6.969764,8.507081,10.868109
0.06429503,0.076644875,0.078474395,0.11095112,0.11722197,0.11722197,0.25483504,0.27007958,0.27941093,0.27941093,0.344084,0.3540526,0.3540526,0.40632293,0.41689184,0.42203617,0.4257157,0.4319411,0.4539486,0.49423978,0.740681,0.75998384,0.7744465,0.9211357,0.92826766,1.6713359,2.2390068,2.9822614,2.997267,3.0272155,3.2915359,3.4446733,5.029011,5.6298223,5.6582866,5.906457,6.8513947,8.633229,9.6360855,10.462549
0.10134594,0.10134594,0.115929015,0.13990742,0.1498926,0.1659445,0.18129258,0.19686845,0.20730078,0.21173719,0.21521589,0.22458331,0.23770528,0.24590594,0.26762122,0.27306405,0.27941093,0.31615853,0.3191328,0.32625568,0.34258926,0.37921783,0.48877093,0.613199,0.92589015,1.3338414,1.8584487,2.4493158,2.6028183,3.0019994,4.7840376,5.2137923,5.547837,5.576047,5.714338,5.997613,6.0199957,7.375855,7.618541,11.949262
0.05064385,0.06885567,0.08855956,0.09772109,0.11207953,0.11235937,0.11353889,0.11353889,0.12521638,0.1382045,0.13954993,0.14249861,0.16527908,0.16884404,0.17782848,0.20683481,0.20874166,0.210666,0.21381588,0.21797273,0.25774956,0.26787105,0.27603042,0.27603042,0.35517505,0.39715385,0.42034057,0.4675185,0.48943135,1.4161348,1.941464,2.5084295,2.8000734,2.8342113,3.0247529,5.22244,6.1077557,6.8782454,7.01733,7.638633
0.048293747,0.059702147,0.069889,0.07091155,0.100844316,0.10120163,0.11423968,0.11811787,0.12137612,0.12675013,0.12698513,0.12867253,0.13161962,0.14279702,0.1433917,0.15765676,0.16087711,0.16263962,0.17150599,0.17880496,0.18491514,0.1951858,0.22058812,0.22058812,0.22202545,0.23207231,0.23249926,0.2773097,0.27772596,0.7425785,2.926458,3.067586,3.1954947,4.936924,5.1780796,5.2504,5.2582855,8.080289,10.313799,11.029713
0.08731911,0.088177636,0.08836838,0.08947449,0.09595306,0.103486665,0.10942504,0.11306665,0.11855904,0.118738845,0.119670615,0.1209627,0.12685099,0.13192424,0.13841541,0.14206894,0.14575303,0.14832404,0.15262628,0.15998368,0.16458383,0.1667243,0.17480248,0.18056475,0.1828584,0.20663838,2.554643,3.8370147,3.874695,4.9016023,5.616181,5.6547456,6.3247375,6.382663,6.400073,6.4169416,6.435335,6.470043,7.435565,10.155622
0.087283514,0.104881056,0.10845871,0.11869641,0.120372064,0.12047206,0.12240549,0.122926936,0.1246138,0.12687741,0.12907873,0.13338172,0.13902129,0.14961338,0.2117919,1.1885285,1.9918934,2.2571342,2.3078501,2.309183,2.34645,2.34645,2.8910928,3.2879064,3.3496659,3.374768,3.3789542,5.0125504,5.026559,6.294015,6.8939886,7.22969,7.449929,7.592452,7.5954747,7.5997434,8.462032,9.581812,10.272292,10.548939
0.11092094,0.120616466,0.121254615,0.121622086,0.1289195,0.130791,0.13419473,0.13944523,0.3051332,0.45154625,0.69162464,0.72320265,0.9012405,0.9193068,0.9434026,0.95046467,0.9515638,0.9575941,2.2832778,3.133579,3.2263873,3.2334669,3.2344685,3.2356083,3.2448032,3.3345685,3.3429856,3.3686845,3.9346313,5.9761095,6.8006244,7.0699115,7.4732323,7.4740973,7.4761615,8.247151,8.461734,8.659868,9.682579,11.149354
0.09263291,0.09263291,0.11604308,0.12560445,0.13201576,0.18864903,0.18875597,0.24534138,0.25374526,0.31589156,0.325223,0.325223,0.33622417,0.3378352,0.9263122,1.55006,1.5558817,1.7736307,2.1092718,2.112743,2.1591575,2.3381956,2.3700824,2.392019,2.392019,2.451027,3.1938803,3.920984,4.1355762,4.5927606,4.8820558,6.5404034,6.615896,6.6233344,6.8630424,7.2656164,7.7459927,7.7517548,10.166122,11.282198
0.031461563,0.056154303,0.11143459,0.11860229,0.13224447,0.13984868,0.14556439,0.17160553,0.19331993,0.20175594,0.31825837,0.325223,0.4387825,0.5034577,0.52778363,0.59708655,0.59938514,0.59938514,0.7234665,0.8433632,0.84532267,1.0071429,1.1379701,1.3332646,1.3864548,1.699592,1.7380342,2.0890417,3.1933944,3.2974555,3.586981,3.7424374,3.8589652,4.0862,4.4692616,4.6421432,5.6784062,7.352691,8.624129,8.626843
0.044653915,0.045158084,0.06200321,0.06980587,0.12758729,0.14269052,0.15510488,0.20376295,0.21871865,0.22694151,0.2507013,0.25301427,0.43533584,0.4485426,0.44855005,0.5558321,0.5601322,0.59300464,0.657058,0.6756697,0.68263084,0.8002212,0.85501254,0.88577414,1.1262455,1.2355527,2.1333513,2.5421524,2.8696187,3.2177057,3.2241135,3.252367,3.2713172,3.2803829,3.4283388,3.4857075,5.614211,5.661513,5.781223,7.010248
0.053724892,0.08134742,0.107054785,0.1291151,0.14459743,0.15079693,0.18662907,0.26873267,0.269505,0.27974376,0.2802605,0.2816942,0.30217883,0.32323048,0.3932675,0.47962788,0.50102985,0.5055046,0.59604657,0.6394974,0.7181623,0.7804722,0.8065702,1.0902586,1.476685,1.8967586,2.0974247,2.1106713,3.1501603,3.3740335,3.7384758,4.0913496,5.311084,5.4463253,5.522207,5.522207,5.5257096,5.5425787,5.5950317,9.163612
0.03969794,0.05718934,0.07508059,0.116651036,0.117826425,0.1378371,0.14364788,0.14546259,0.1788231,0.18654399,0.21279979,0.21879543,0.28152585,0.29579324,0.30143148,0.30760843,0.33549252,0.34171,0.37443218,0.38411814,0.6932363,0.75309134,0.8040143,0.9201513,1.1673476,1.1742762,2.2866616,2.5922782,2.6559317,2.668179,3.1945937,3.2575986,3.3048751,4.9998827,5.261828,5.3507414,6.042721,8.968509,9.12933,10.984583
0.029598603,0.047652483,0.05387743,0.09090986,0.10778796,0.10830136,0.11659569,0.12345912,0.13855296,0.1511635,0.15422013,0.16882943,0.17702866,0.19077396,0.19699837,0.20418909,0.21263424,0.215873,0.2383975,0.23909512,0.249519,0.32217443,0.36016995,0.3732308,0.40903056,0.4300182,0.50503683,0.721242,0.7265473,0.85219103,1.8973597,2.0298777,2.2181776,2.7340624,3.190804,4.8858514,4.8914742,4.906206,5.8616643,11.127211
0.00913701,0.010249061,0.038302727,0.04306766,0.068808846,0.0811616,0.093538016,0.10093898,0.10704387,0.1436923,0.14553592,0.15356593,0.15514132,0.1639262,0.1639262,0.16412605,0.16450809,0.1691967,0.1691967,0.17323554,0.18463658,0.19418105,0.2144168,0.22730264,0.24118693,0.24425833,0.27696964,0.27937174,0.2935301,0.3164436,0.41895923,0.8002513,2.6011145,4.9181833,5.2161326,7.3187265,7.6745386,9.28443,9.546424,9.630482
