0.08572715,0.10305708,0.11461938,0.19330372,0.29276502,0.31470406,0.3157854,0.4253373,0.4368677,0.45877168,0.46164083,0.48585278,0.58466804,0.5934755,0.6347253,0.6414366,0.7579063,0.76920074,0.8779593,2.7137187,2.8102307,2.9791691,3.0488286,3.2176697,3.2526855,3.317251,3.5359497,4.345037,4.3845196,4.983201,5.566597,5.575157,5.5863705,5.5910597,5.5985913,5.6196938,5.628571,6.6096334,8.074337,10.547078
0.082275316,0.09978347,0.16298738,0.17353886,0.18094194,0.22860722,0.24080013,0.26372877,0.30152544,0.30897978,0.36083218,0.50540173,0.51143074,0.548292,0.5887453,1.4764752,2.0022564,2.6908896,2.7817926,2.8351963,2.9369245,2.9414163,3.1119714,3.1380396,3.1575158,3.1731296,3.214114,3.214114,3.24352,3.2519746,3.7644582,4.977626,5.598713,5.6902776,7.3817225,7.444362,7.4455433,7.4481344,7.6040454,9.911535
0.013650196,0.075386405,0.13367032,0.13772945,0.20087294,0.21872507,0.2275318,0.33570743,0.3470507,0.36287495,0.39906147,0.55507237,0.5563706,0.69092065,0.9113439,1.2734222,1.9362005,2.0901484,2.2987006,2.4462206,2.5923629,2.5925841,2.7829368,2.8422039,3.04833,3.1109617,3.1298862,3.1769562,3.202,3.2444048,3.4057097,3.8789427,4.291626,4.655047,5.386257,5.5097933,5.7474213,7.534964,9.0978775,10.147987
0.045852635,0.053206183,0.06552274,0.084593706,0.14209117,0.15066132,0.16661946,0.21238817,0.23528168,0.27437362,0.38938734,0.48589033,1.0142342,1.036738,1.0422999,1.2307009,1.2307009,1.245759,1.3400517,1.4961375,1.5013684,1.6266929,1.7063845,1.7703017,1.8204201,1.8225273,1.8504978,1.9180284,2.8335412,3.110064,3.252908,3.2644475,5.4077563,5.473609,5.6491685,5.6923475,6.232974,7.3311872,9.649334,10.314507
0.049353156,0.06660758,0.171778,0.21349423,0.32097396,0.39286667,0.41239077,0.4359097,0.4486661,0.53306806,0.62792015,0.6376065,0.68616545,0.8334792,1.3118483,1.3451078,1.4304565,1.436916,1.5004679,1.617824,1.7784444,2.2117345,2.3614383,2.4405122,2.9061496,3.833611,4.245041,4.42745,4.4808025,4.5629363,7.7058,7.728451,7.73485,7.73485,7.7468057,7.7558575,7.785297,7.795004,8.969367,10.625577
0.0727393,0.13725312,0.16816436,0.22578953,0.2798876,0.3501983,0.3646282,0.4581701,0.52103996,0.5899325,0.5899325,0.6252429,0.65820616,0.70842963,0.72850555,0.8899732,1.1331799,1.1331799,1.354827,1.4001839,1.8214412,2.6497676,2.6497676,3.1391056,3.1422985,3.1566343,3.1877978,3.209076,3.3468318,3.5503492,3.5772994,3.6151898,4.152614,4.739908,5.15282,5.5569453,6.286958,6.389433,7.734357,9.576493
0.04032194,0.103861324,0.17208005,0.25706425,0.32255587,0.36282152,0.48117143,0.5814654,0.79793394,0.8855626,0.9591057,1.1921829,1.3476415,1.5717987,1.5737941,1.5973699,1.6957301,1.8573463,1.9322442,2.0920746,2.2244692,2.2261615,2.2687235,2.299299,2.304261,3.274777,3.288989,3.366417,3.4465644,3.965531,4.8189263,5.047052,5.1224294,5.186099,5.389381,5.615021,5.9613967,7.725784,8.925129,11.521151
0.1180648,0.18426454,0.36223775,0.5382745,0.54148823,0.63210595,0.70963913,0.7671771,0.8670459,0.9173838,1.2363762,1.3300499,1.3668925,1.5823945,1.6681577,1.8819265,1.8884169,1.9987752,2.0031717,2.2350974,2.6506548,2.8193946,2.9895139,3.0308235,3.2500873,3.5147862,3.5147862,3.536391,3.5545776,3.56119,5.30202,6.164483,6.2193794,6.3616476,6.3616476,6.382054,7.885814,8.103692,10.930095,11.231675
0.051673707,0.2405724,0.24686646,0.24686646,0.24686646,0.24826798,0.48067698,0.6010236,0.6034775,0.6034775,0.70853335,0.7578108,0.89064246,0.91195416,1.0786812,1.2319938,1.2699755,1.2700447,1.5563383,1.6706933,1.8390931,2.7982457,2.9133468,2.9133468,3.0598981,3.142222,3.2204015,3.2345593,3.274502,3.3444712,4.4965277,4.541067,4.8217344,5.7303414,6.9280667,7.081746,7.3333445,7.972207,8.184914,11.206894
0.0628546,0.06640686,0.06858954,0.09098525,0.123817824,0.13097017,0.15505463,0.18636909,0.18636909,0.24686646,0.27058917,0.2734094,0.34654492,0.3615784,0.4025132,0.45829532,0.45913228,0.6746861,0.8314342,0.94798446,1.0675352,1.0939273,1.2839583,1.5590652,1.8981935,1.8981935,2.2402186,2.4170256,2.710459,2.710459,3.1352894,3.2530777,3.3404288,4.0903487,4.7149076,5.091076,6.975463,7.036479,7.76424,8.932253
0.012262081,0.04519573,0.047095746,0.06084672,0.07325699,0.08032089,0.08340761,0.08350342,0.09747267,0.11765673,0.12009453,0.122975826,0.14542255,0.14566487,0.1513627,0.25572458,0.25572458,0.25719658,0.3340606,0.34892932,0.49894702,0.65089756,0.6716548,1.1289138,1.1833373,1.5522752,2.0714731,2.0858746,2.0880601,2.2174594,3.2920127,3.5905137,4.899838,4.9121103,4.9500604,4.9807487,5.1088815,5.309782,5.309782,5.8325424
0.015613411,0.03360175,0.033694375,0.044932716,0.046051178,0.059270635,0.062496923,0.06264607,0.07915037,0.08587593,0.08587593,0.09345926,0.0953161,0.11238492,0.12450984,0.12839471,0.13437794,0.20025681,0.2631099,0.30414307,0.44083595,0.46043283,0.4862634,0.63352126,0.6435818,0.8040735,0.8970304,0.94834846,1.3283619,1.667309,2.2415032,2.5811508,2.5822544,2.5942645,2.6188047,3.1725273,3.1795974,5.6688848,6.895012,7.0633993
0.0114562465,0.029957984,0.037471917,0.040885016,0.051062092,0.05485346,0.056148343,0.06215761,0.06215761,0.07222607,0.084178485,0.12443911,0.12686947,0.16017143,0.16260926,0.16941282,0.25278583,0.25714713,0.2657932,0.26909447,0.27828652,0.30026215,0.3546354,0.3555413,0.3698137,0.8319604,0.8569507,0.9696953,1.0539076,2.8602386,2.983721,2.9935577,3.024865,3.0454106,3.539698,3.5733216,4.891429,5.6674247,7.9214244,8.565323
0.015243229,0.030947506,0.03587671,0.040213775,0.04064888,0.040782,0.040782,0.051569026,0.055397153,0.057684768,0.06974064,0.07944713,0.08534263,0.102791995,0.11114372,0.11597087,0.120295286,0.12725793,0.14333634,0.14366202,0.14562196,0.3159321,0.32661626,0.40125716,0.409894,0.43852228,1.3474249,1.6686287,2.6211042,3.049138,5.6458697,5.6618767,5.6654973,5.6679783,5.6717544,7.1912556,7.7296143,8.254353,10.312078,11.13846
0.027465865,0.038293347,0.03983392,0.04052258,0.04063111,0.04069405,0.04378026,0.04611141,0.046485156,0.053078465,0.05374439,0.05477839,0.055482235,0.06723536,0.06856389,0.07930447,0.10393446,0.104799755,0.12255795,0.1317523,0.18892151,0.19429761,0.2062175,0.2062175,0.29252318,0.47912964,2.7973933,2.8965342,2.9252038,2.9527614,2.9582343,3.048255,4.3532386,5.463049,5.629819,6.1534195,6.5301747,6.655277,10.822316,11.152436
0.020606354,0.02930008,0.03921325,0.03945434,0.03979238,0.03979238,0.04293344,0.043882664,0.04515734,0.04631168,0.04647681,0.046935827,0.05186,0.059031114,0.059422188,0.06346824,0.06496538,0.08237933,0.08292002,0.08572212,0.086448155,0.09458862,0.09528145,0.12604956,1.4340367,1.4738991,1.4776943,3.2504141,3.3561769,3.6317506,3.7620978,5.1381946,5.6690254,6.3961544,6.4921865,6.504981,6.5071483,6.526129,7.009298,10.937677
0.025496166,0.034958825,0.03855583,0.03886049,0.042524703,0.04409244,0.044574138,0.045533735,0.046099946,0.04797536,0.053034585,0.053833425,0.053961206,0.05527166,0.05549078,0.06321476,0.06337595,0.06346891,0.06569638,0.066988796,0.0675462,0.077910624,0.10571572,0.15277855,0.5307406,0.5662444,2.0208747,2.1384323,3.2200654,3.2527838,3.710267,5.4759183,7.1545815,7.177499,7.1838746,7.475815,7.762766,7.7682414,9.489956,11.184514
0.036374193,0.038152903,0.03867533,0.039817702,0.04081788,0.0413315,0.04198666,0.042312257,0.043184213,0.043427914,0.044231564,0.044328697,0.04883527,0.050585434,0.05732064,0.059008535,0.06078123,0.09447371,0.099592425,0.10221002,0.10540377,0.12847242,0.16732587,0.17108689,0.742375,0.75585204,2.1380086,2.212379,2.9031703,2.9112127,2.9147124,3.6628516,3.9712603,4.1537724,5.075843,5.4954967,6.9385223,8.727511,10.499706,11.184565
0.038585484,0.04005708,0.041170754,0.042243645,0.042503137,0.043029435,0.04652262,0.047233257,0.047233257,0.047543403,0.048994016,0.049508594,0.04964829,0.05052309,0.0506844,0.051616322,0.06709457,0.06967515,0.06982977,0.07001328,0.07001328,0.07435344,0.07904287,0.63374805,0.7534499,0.9571265,0.98260784,2.735805,2.737432,2.7851415,3.1143868,3.1711833,3.1711833,3.1730888,3.2206903,3.2264464,3.4657905,6.7372384,6.744014,10.1196
0.001257847,0.0039154473,0.008802603,0.013115429,0.039999295,0.041070532,0.044027876,0.045110032,0.046558294,0.046630114,0.054534428,0.055780027,0.06418746,0.20439284,0.24574624,0.28404236,0.36928588,0.37927336,0.42828444,0.44489428,0.45056853,1.3588978,1.8720912,1.9638532,1.9689456,1.9771992,2.0788736,2.0899477,3.117324,3.1497934,3.485892,3.486628,5.0055213,5.255463,5.568596,5.568596,6.9531255,7.0409255,7.0788407,9.243755
0.0062768566,0.009291116,0.021446072,0.022186987,0.022186987,0.027815918,0.028255593,0.030645529,0.04235793,0.05229393,0.05513243,0.122609995,0.12341602,0.12341602,0.14498311,0.15316138,0.15582691,0.16898161,0.17500792,0.18649884,0.22111638,0.28148854,0.3614417,0.5819896,0.58520144,0.8336409,0.8355094,0.899454,0.9623734,1.7607061,2.6073468,2.8984559,3.1658242,3.2314456,4.9079037,5.175295,5.386974,7.2366915,9.145348,9.598122
0.014026397,0.026317213,0.027397133,0.0317019,0.03513229,0.03513229,0.03632127,0.058659945,0.061242163,0.07189051,0.07316927,0.08384639,0.094879195,0.12528135,0.1300746,0.13889407,0.14562412,0.15389898,0.18549134,0.19117625,0.20218314,0.23196906,0.23319164,0.27577764,0.34915352,0.35037428,0.35150868,0.3621729,0.46736512,0.52648234,2.1879423,2.5807238,2.9996288,3.0862887,3.0929174,5.3520575,5.362981,5.41144,6.374557,11.174018
0.026723258,0.030561015,0.030561015,0.044772107,0.04720036,0.047786243,0.04923875,0.050774872,0.069222786,0.07619377,0.076946996,0.08272909,0.08810393,0.103814624,0.103814624,0.115561865,0.12473428,0.13785908,0.13915096,0.14568229,0.16165262,0.16712055,0.16815749,0.16904837,0.17864634,0.21390072,0.21648327,1.8136624,2.719965,2.7571988,2.9778705,2.9905086,4.5615835,4.899423,5.61471,6.813616,6.8324494,7.1195593,7.2221584,12.062884
0.03665772,0.04901769,0.050152075,0.05225624,0.05798289,0.05798289,0.06627706,0.06881234,0.075278945,0.07657001,0.07762039,0.07808131,0.078517914,0.08064659,0.08064659,0.08276303,0.08966062,0.09147446,0.09531585,0.105486244,0.10733253,0.12108928,0.13098212,0.15783006,1.5456135,2.5804684,2.7490962,2.7781432,2.818617,3.8290944,5.300801,7.679252,8.128413,8.128413,8.131513,8.152519,8.153405,9.040472,9.418872,11.901259
0.05120188,0.055840377,0.056545384,0.058078166,0.06909562,0.07362401,0.07608334,0.07806883,0.07860093,0.07935969,0.07935969,0.07993627,0.08046427,0.081701204,0.085144505,0.08634912,0.08680992,0.09071052,0.09372758,0.10028122,0.11414492,1.2316175,1.3373891,2.8706353,3.2480428,3.784465,4.799287,5.482514,5.4826946,5.482805,7.0413656,7.3063803,7.3533154,7.4308424,7.432713,7.6558123,7.747942,8.876938,9.765773,10.144861
0.06238378,0.06458255,0.06879348,0.07090878,0.07472685,0.07647692,0.07826614,0.079262875,0.07971725,0.079910725,0.08140096,0.0818551,0.08218215,0.0822377,0.08306062,0.102233045,0.3969786,1.607197,1.6165111,3.0442455,3.8647351,3.864873,3.8665614,3.8758333,4.039452,4.0442233,4.05447,4.807901,4.899182,5.231481,6.531922,7.070467,7.2738333,7.414769,7.5742016,7.575514,7.5777,7.5864863,10.004732,10.213509
0.06772836,0.06772836,0.06848826,0.07211327,0.074301355,0.07931521,0.07948978,0.08065435,0.08078429,0.08138455,0.08167649,0.08220834,0.105830476,0.7308868,0.7347805,0.7376909,0.7422429,2.4198358,2.422797,2.425453,2.425453,2.4265227,2.6814406,3.0971217,3.1577222,3.2415075,3.2798128,3.6528072,3.9683805,3.9693272,4.0307965,4.062754,4.0717363,4.0805116,4.1559553,4.5639405,5.197795,7.530499,7.531468,8.633616
0.009986607,0.013137647,0.0702948,0.070996515,0.074509956,0.07569283,0.07635428,0.07822912,0.0807585,0.0814954,0.3497748,0.35558286,0.35573903,0.9610826,1.0325137,1.037376,1.038727,1.1246219,1.3763585,1.7926189,1.799892,1.8979104,2.25751,2.4226403,2.9156868,2.9643023,3.1285036,3.18329,3.2376738,3.2446477,3.3012323,3.8878646,4.000438,4.026469,5.605558,5.6073346,5.7015095,6.950788,7.4108415,10.581637
0.07064541,0.07330919,0.07423591,0.07695836,0.078914255,0.19549842,0.19673164,0.20079647,0.20295328,0.2861765,0.37480852,0.38060525,0.3811084,0.38182652,0.3838461,0.384243,0.45724323,0.7541866,0.8176039,0.9173068,0.93013006,0.97716683,1.0366752,1.3729427,1.4957137,1.5621655,1.8581132,1.9236382,2.6713302,2.717643,2.8364313,3.0674338,3.2602055,3.3104436,3.4919364,5.802104,7.6849375,7.704723,8.837606,11.553078
0.07184809,0.07364127,0.076098874,0.12845248,0.1332833,0.15584981,0.16165726,0.16165726,0.17062424,0.17104864,0.17118314,0.19001769,0.23913722,0.29237485,0.2977178,0.31310156,0.34790766,0.3748559,0.37632647,0.383219,0.38423648,0.39624655,0.50540584,0.6639162,0.99207765,1.0017135,1.3346508,1.3719096,1.4031132,2.40258,2.4582798,2.990056,3.2347324,5.653641,6.893315,7.7764945,8.229946,8.263106,8.3516245,9.558259
0.07149709,0.083954304,0.101557024,0.121762805,0.12345325,0.1389158,0.16165726,0.16570066,0.16586421,0.25980768,0.26012617,0.2708282,0.30095428,0.35051742,0.3704929,0.3774291,0.50400496,0.5134549,0.6119041,0.6119041,0.65855867,0.9802092,1.0332592,1.0459905,1.2328045,1.2469507,3.175349,5.166293,5.167106,5.226844,5.243537,5.388403,5.5902805,5.5924025,5.592485,6.092919,7.384992,7.708522,9.502001,10.088292
0.06797274,0.06865422,0.06865422,0.06958157,0.0739995,0.08934447,0.111186564,0.114278585,0.115603164,0.12604795,0.13290411,0.15534328,0.2040271,0.2563502,0.32281032,0.34258887,0.36144307,0.40227872,0.44043055,0.46304563,0.8466749,1.1301413,2.6294274,2.643686,2.6591332,3.080229,3.6585135,3.9456713,4.5845847,5.1342196,5.161916,5.2030606,5.286737,5.4157014,5.4836087,5.772314,7.0401163,7.1898003,9.460843,9.474397
0.024954308,0.063513376,0.066849396,0.09267523,0.145766,0.15470064,0.1568869,0.17085432,0.17189912,0.20952135,0.23242843,0.2380805,0.25149745,0.25566357,0.31271395,0.37464815,0.37464815,0.38203686,0.4439547,0.6458917,1.3857291,2.3152146,2.5960176,2.7836301,2.9148624,2.921282,2.9266384,2.9536548,2.9801674,3.0085833,3.0849624,3.1890533,3.2039447,4.346529,5.2861414,5.5473113,5.5731125,6.643142,6.9367995,9.83357
0.011608747,0.0925882,0.11801284,0.12025234,0.1258423,0.17336948,0.17378311,0.19065993,0.19583303,0.19846283,0.20038544,0.2552491,0.2724414,0.282367,1.0255404,1.0965056,1.6746744,1.7614399,1.7614728,1.9562058,2.5737042,2.724673,2.8394384,2.879878,2.8951876,2.9157345,2.947138,2.9665189,3.094856,3.1309721,3.1714842,3.2092137,4.0157676,4.949248,6.6562843,6.6574583,6.6617656,7.711961,9.062403,9.584447
0.06029378,0.09933125,0.115397446,0.1446967,0.1701513,0.17132933,0.18340084,0.18627971,0.19056818,0.43126154,0.5601138,0.6775136,0.85361964,1.4306962,1.7306746,1.7515783,1.9263766,2.0066414,2.0166135,2.5910666,2.661215,2.7903435,2.7923942,2.87488,3.1304522,3.149266,3.1699922,3.1941228,3.196603,3.5854573,3.5966241,3.8365932,4.3417506,4.3444843,5.372482,5.382336,5.4078245,6.098791,8.6152525,8.678869
0.14911033,0.16497685,0.16497685,0.17078699,0.17520161,0.225416,0.26869497,0.31219256,0.8739541,0.922177,0.922177,0.9628714,1.0228351,1.2097192,1.8851897,2.1514666,2.2028635,2.2495267,2.468526,2.6671448,2.7434783,2.7496595,2.793336,3.06944,3.1267843,3.2184083,3.2593775,4.200982,4.8843966,4.9166536,4.93189,4.9339123,5.067501,5.344429,5.4608164,5.7544823,5.8452544,8.618374,9.484037,11.176069
0.22208434,0.22978625,0.24783176,0.49771965,0.5489829,0.6914941,0.8784242,0.9227734,0.9227734,1.0697803,1.0837171,1.1275294,1.3053054,1.402543,1.4137596,1.4311527,1.5622708,1.5957057,1.6885614,1.7230026,1.9694998,2.1963687,2.5316923,2.5807416,2.610568,2.6224363,2.6390975,2.645618,2.8670611,3.018603,3.2544246,3.273049,3.5380468,5.820653,6.816225,6.825827,6.861935,7.0330954,9.328176,9.617809
0.23483503,0.3858714,0.4941681,0.6748427,0.71505415,0.7416217,0.749182,0.7591324,0.88366246,0.95896655,1.0146722,1.2935,1.3783625,1.559076,2.2706385,2.5261998,2.6360927,2.799435,2.8661096,2.886935,2.9044812,2.9333797,2.959976,3.4273927,3.4781299,3.9479003,4.9860654,5.0916104,5.2314506,5.59806,5.7544975,5.8139687,6.3825507,6.6864266,7.222793,7.773901,8.12241,10.409376,10.427436,11.761149
0.30629602,0.4653226,0.47819382,0.5823697,0.614198,0.6265753,0.64971274,0.7082331,0.74136484,0.745386,0.750357,0.8139786,0.8159324,0.8318697,0.8391469,0.8804065,0.9571774,1.1391721,1.1472844,1.1536032,1.3902797,1.5200077,1.5200077,1.5548741,2.7169497,2.772308,3.132333,3.2327566,3.2549157,3.4639006,3.5500932,5.5141006,5.6300683,5.763307,7.280504,7.699322,7.7723355,9.980864,10.76446,11.246798
0.10725971,0.12675397,0.16205618,0.18075411,0.2166436,0.24658538,0.2538348,0.2965317,0.38133428,0.4595752,0.5373427,0.5498817,0.6150089,0.63491887,0.6450473,0.696524,0.7616313,0.7825226,0.7825226,0.78279877,0.8346822,0.84800404,0.8681366,0.91709197,0.93239075,0.93239075,0.95566285,0.9744688,1.0355788,1.043028,1.4347816,2.1632516,3.2178612,3.2178612,3.299543,4.588243,4.635577,4.9347196,4.9416404,5.001801
0.10544859,0.15383855,0.15853003,0.24822424,0.27476367,0.30641162,0.3274373,0.36672422,0.39262602,0.43679607,0.49423844,0.49520987,0.50408465,0.5193808,0.7273221,0.73175424,0.8025357,0.82135993,0.8262266,1.9098527,2.0428922,2.0568712,2.154495,2.6577127,3.1433928,3.2095737,3.2429273,3.2429273,3.2592397,3.2592397,3.6039164,3.685458,3.7239017,3.871933,3.873106,3.881204,3.8883374,3.9174988,4.610042,6.887002
0.15290904,0.16999404,0.20926644,0.25174463,0.25994387,0.27072614,0.28025618,0.29985306,0.31666416,0.33526155,0.3942274,0.5630987,0.5799464,0.6515398,0.7365697,1.0026876,1.1516366,1.2735739,2.2105293,2.469308,2.5146384,2.5591824,2.5797799,2.7091718,2.7325299,2.8109698,2.863228,2.8922892,2.9423747,3.0022707,3.0480168,3.1429036,3.8920052,3.8973892,5.542159,5.549092,5.699875,5.7142334,7.0202346,9.449675
0.21019638,0.21494256,0.22516306,0.23298138,0.2968948,0.4048192,0.4207627,0.4454891,0.4799245,0.60546374,1.2609972,1.3387114,1.395355,1.4132307,1.4939764,1.5751061,1.5985415,1.6653548,1.668493,1.7672577,1.8680758,2.027087,2.027087,2.636198,2.7177517,2.779393,2.7884648,2.7909234,2.9983628,3.0002835,3.0341687,5.5049725,5.5209475,5.535136,5.5361495,5.9091063,6.0444508,6.0831413,6.1132574,8.315214
0.2954323,0.30768955,0.31852272,0.32006645,0.35617408,0.6738104,0.7071227,0.792446,0.8778758,0.8822162,0.9040994,1.0038252,1.0473336,1.071626,1.2252197,1.4861158,1.5034522,1.5163777,1.5221739,1.5463884,1.5928568,1.7487191,1.7996178,1.805662,1.8058416,1.8354102,2.7636516,2.7754893,2.9054282,2.972831,3.0274794,3.0438223,5.137424,5.5203147,5.995536,6.01487,6.22317,7.698885,9.023911,9.68263
0.30183342,0.50897896,0.64018595,0.65155244,0.6518821,0.72685903,0.7313855,0.78395075,0.79133207,0.7928654,0.80073565,0.8357278,0.8394095,0.84725726,0.86582917,0.87878186,0.903191,1.0053402,1.0205474,1.0434679,1.2063705,1.2494769,1.294311,1.2966051,1.345452,1.7178956,2.0488563,2.6861613,3.122172,3.1853082,3.1921887,3.258241,3.5464954,4.617719,5.369812,5.5640287,5.79262,5.906725,11.256002,11.468037
0.49426198,0.5120801,0.5369934,0.5776053,0.6428955,0.729121,0.82306,0.82786465,0.8507491,0.87257767,0.90907943,0.9621734,1.0026278,1.0618817,1.0666746,1.073362,1.106832,1.1179835,1.1681732,1.295461,1.3079464,1.7089255,2.0913649,2.3107388,2.581317,3.2194524,3.2298467,3.417473,3.4389067,4.67843,5.4672265,6.708354,6.731426,6.7717233,6.8127093,7.221748,7.272751,7.454255,9.602703,10.671834
0.6501645,0.6518992,0.6636662,0.7027224,0.7761084,0.8229657,0.8591127,0.8656911,0.8920197,0.98964924,1.0043727,1.054833,1.1438247,1.1530387,1.2419544,1.2598503,1.2602082,1.2871977,1.3878533,1.3941822,1.545446,1.8035991,2.678108,2.7808254,2.8049536,2.8120024,3.3495302,3.5043643,3.5950568,5.2231717,5.2928295,5.4301314,5.5568786,5.5716662,5.7515693,7.5912156,7.8227816,8.449343,9.27321,10.315387
0.7390227,0.7629029,0.7838446,0.8544467,0.86142695,0.87466496,0.9194843,0.94058806,0.9428801,0.95327854,0.97245723,0.98143786,1.0292188,1.0708787,1.0784473,1.0919526,1.1599523,1.169521,1.2325075,1.3450482,1.5971284,1.786598,1.8411268,1.872547,2.3226788,2.7429152,2.9132977,3.1764145,3.2688742,3.324691,5.4909906,5.4921274,5.6632924,5.7570343,5.866101,7.365847,7.7233315,8.064806,9.381587,9.606569
0.24763705,0.30782285,0.4159321,0.42146656,0.42146656,0.5418227,0.79335225,0.7962128,0.87026364,0.9077494,0.9266461,0.9959051,1.0112648,1.014207,1.0259757,1.1043906,1.1231052,1.1256464,1.1672542,1.3290604,1.5585932,1.5625067,1.7193658,2.6768477,2.710826,2.8228881,2.84603,2.9840624,3.133646,3.3301835,4.383111,4.43241,5.743436,5.792283,5.799739,6.0460725,6.132376,8.063128,9.058079,9.9473505
0.2719289,0.3296308,0.36072892,0.38109598,0.40215403,0.42146656,0.45642725,0.46057814,0.49233112,0.57136613,0.6455803,0.6786043,1.0060304,1.0145506,1.0440894,1.1210531,1.1639031,1.1934568,2.1881468,2.252067,2.841898,3.0333073,3.062653,3.0680368,3.1518748,3.1887085,3.22898,3.2291257,3.2733524,3.307035,3.3922372,3.5239148,4.545249,5.219168,5.571771,5.647932,5.7232714,7.3417616,7.7811637,10.706144
0.101358265,0.34383664,0.35460338,0.37435147,0.46902213,0.58860314,0.5998421,0.6183338,0.6767916,0.70091796,0.7143581,0.71472645,0.8474537,0.888592,1.0236167,1.1782922,1.3626403,1.546928,1.5766002,1.6122707,1.6453017,1.6668158,1.7619791,1.7980887,1.8472546,1.8514544,1.9883548,2.7901695,2.8353546,2.8507097,3.2025957,3.2402954,3.4214668,3.562607,4.154164,7.6334968,7.650175,8.796779,10.064838,10.799303
0.45852238,0.4612832,0.47142512,0.48920217,0.49376357,0.5525874,0.5525874,0.65252054,0.68001413,0.7027758,0.7091086,0.7655877,0.7668548,0.7759528,0.77957416,0.79865664,0.8245974,0.96877277,1.0445744,1.0511464,1.1997207,1.6435678,2.2464852,3.1751683,3.234058,3.2571356,3.3129654,3.3129654,3.3396585,3.8719995,4.091876,4.583252,5.597109,7.649723,7.7051425,7.739647,9.39342,9.394578,10.5258,11.27331
