5988.2725,6026.319,6274.4966,6349.6978,6444.896,6596.086,6659.148,6785.3643,6793.1533,6802.8354,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.312,6983.628
5988.2725,6026.319,6136.9937,6349.6978,6444.896,6596.086,6659.148,6785.3643,6793.1533,6802.8354,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.312,6983.628
5988.2725,6026.319,6136.9937,6349.6978,6444.896,6596.086,6659.148,6785.3643,6793.1533,6802.8354,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.312,6983.628
5988.2725,6026.319,6136.9937,6349.6978,6444.896,6596.086,6659.148,6785.3643,6793.1533,6802.8354,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.312,6983.628
5850.74,5988.2725,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6659.148,6785.3643,6793.1533,6815.0845,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.628
5850.74,5988.2725,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6659.148,6785.3643,6793.1533,6815.0845,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.628
5850.74,5988.2725,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6659.148,6785.3643,6793.1533,6815.0845,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6983.215,6983.628
5850.74,5988.2725,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6659.148,6785.3643,6793.1533,6815.0845,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.5024,6980.779,6981.4014,6981.4697,6981.5337,6981.6304,6981.705,6983.215
5460.873,5850.74,5911.4043,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6656.9746,6659.148,6793.1533,6841.873,6898.2856,6921.746,6948.0776,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.6255,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.5024,6980.779,6981.4697,6981.5337,6981.6304,6981.705,6983.215
5460.873,5850.74,5911.4043,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6656.9746,6659.148,6793.1533,6835.773,6841.873,6921.746,6948.0776,6950.4033,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.5024,6980.779,6981.4697,6981.5337,6981.6304,6981.705,6983.215
5460.873,5850.74,5911.4043,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6656.9746,6659.148,6793.1533,6835.773,6841.873,6921.746,6948.0776,6950.4033,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.5024,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5460.873,5850.74,5911.4043,6026.319,6136.9937,6349.6978,6444.896,6568.7847,6656.9746,6659.148,6793.1533,6835.773,6841.873,6921.746,6948.0776,6950.4033,6953.6704,6962.419,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.5024,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5460.873,5850.74,5911.4043,6026.319,6136.9937,6349.6978,6398.3267,6444.896,6656.9746,6659.148,6659.7095,6793.1533,6835.773,6841.873,6921.746,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.5024,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5191.152,5460.873,5636.3364,5850.74,5911.4043,6026.319,6349.6978,6398.3267,6444.896,6656.9746,6659.148,6659.7095,6793.1533,6835.773,6921.746,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.5024,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5191.152,5302.8613,5636.3364,5850.74,5911.4043,5960.7754,6026.319,6349.6978,6398.3267,6444.896,6639.6714,6659.148,6659.7095,6793.1533,6835.773,6921.746,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5191.152,5302.8613,5636.3364,5850.74,5911.4043,5960.7754,6026.319,6239.5293,6314.63,6349.6978,6444.896,6639.6714,6659.7095,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5191.152,5302.8613,5636.3364,5850.74,5911.4043,5960.7754,6026.319,6239.5293,6314.63,6349.6978,6444.896,6639.6714,6659.7095,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
5097.8257,5302.8613,5636.3364,5850.74,5911.4043,5960.7754,6026.319,6239.5293,6314.63,6349.6978,6444.896,6639.6714,6659.7095,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6981.705,6983.215
4875.8413,5097.8257,5302.8613,5636.3364,5850.74,5960.7754,6026.319,6239.5293,6300.1343,6314.63,6349.6978,6444.896,6609.242,6639.6714,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
4875.8413,5097.8257,5302.8613,5636.3364,5850.74,5960.7754,6026.319,6239.5293,6300.1343,6314.63,6349.6978,6444.896,6609.242,6639.6714,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
3848.4714,4875.8413,5302.8613,5636.3364,5850.74,5960.7754,6026.319,6239.5293,6300.1343,6314.63,6349.6978,6444.896,6609.242,6639.6714,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
3848.4714,4304.2446,4336.2935,4875.8413,5302.8613,5636.3364,5850.74,5960.7754,6026.319,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4875.8413,5636.3364,5850.74,5960.7754,5961.1523,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4875.8413,5636.3364,5850.74,5960.7754,5961.1523,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.8857,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4875.8413,5636.3364,5837.563,5850.74,5960.7754,5961.1523,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.4697,6981.528,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4875.8413,5462.4385,5636.3364,5837.563,5960.7754,5961.1523,6123.5,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.528,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4815.963,4875.8413,5167.2344,5351.5645,5462.4385,5960.7754,5961.1523,6123.5,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4815.963,4875.8413,4988.1323,5167.2344,5351.5645,5960.7754,5961.1523,6123.5,6239.5293,6314.63,6349.6978,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6976.997,6977.31,6978.4536,6978.5645,6978.9644,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.6304,6983.215
3800.8154,3848.4714,4304.2446,4336.2935,4815.963,4875.8413,4988.1323,5167.2344,5349.7227,5351.5645,5960.7754,5961.1523,6123.5,6239.5293,6287.884,6314.63,6444.896,6609.242,6793.1533,6835.773,6915.0605,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.9683,6976.997,6977.31,6978.4536,6978.5645,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.6304
3798.7817,3800.8154,4304.2446,4336.2935,4815.963,4875.8413,4988.1323,5167.2344,5349.7227,5351.5645,5381.924,5961.1523,6123.5,6232.3677,6239.5293,6287.884,6314.63,6444.896,6609.242,6793.1533,6835.773,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6975.9683,6976.997,6977.31,6978.4536,6978.5645,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.6304
3746.0103,3798.7817,3800.8154,4304.2446,4336.2935,4815.963,4875.8413,4936.599,4988.1323,5349.7227,5351.5645,5381.924,5961.1523,6123.5,6232.3677,6239.5293,6287.884,6314.63,6444.896,6609.242,6793.1533,6835.773,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6976.997,6977.31,6978.4536,6978.5645,6979.1465,6979.151,6979.5933,6980.398,6980.779,6981.6304
3202.4287,3798.7817,3800.8154,4304.2446,4336.2935,4815.963,4875.8413,4936.599,4988.1323,5268.862,5349.7227,5381.924,5501.8237,5606.68,5961.1523,6123.5,6232.3677,6239.5293,6287.884,6314.63,6444.896,6609.242,6793.1533,6835.773,6948.0776,6950.4033,6953.6704,6966.6465,6967.03,6969.324,6973.5503,6975.2397,6976.997,6977.31,6978.4536,6979.1465,6979.5933,6980.398,6980.779,6981.6304
3202.4287,3798.7817,3800.8154,4145.8047,4304.2446,4336.2935,4704.6567,4815.963,4875.8413,4936.599,4988.1323,5268.862,5275.8794,5349.7227,5381.924,5501.8237,5606.68,5961.1523,6011.751,6123.5,6239.5293,6287.884,6314.63,6444.896,6609.242,6778.185,6835.773,6948.0776,6953.6704,6966.6465,6967.03,6975.2397,6976.997,6977.31,6978.4536,6979.1465,6979.5933,6980.398,6980.779,6981.6304
3004.1064,3202.4287,3798.7817,3800.8154,4084.7878,4145.8047,4304.2446,4336.2935,4704.6567,4815.963,4875.8413,4936.599,4988.1323,5268.862,5275.8794,5349.7227,5381.924,5501.8237,5961.1523,6011.751,6123.5,6239.5293,6287.884,6314.63,6444.896,6778.185,6835.773,6948.0776,6953.6704,6966.6465,6967.03,6975.2397,6976.997,6977.31,6978.4536,6979.1465,6979.5933,6980.398,6980.779,6981.6304
2333.0386,2783.7046,2824.4377,3004.1064,3202.4287,3798.7817,3800.8154,4084.7878,4304.2446,4336.2935,4704.6567,4815.963,4875.8413,4936.599,4988.1323,5268.862,5275.8794,5349.7227,5381.924,5501.8237,5961.1523,6011.751,6123.5,6239.5293,6287.884,6314.63,6444.896,6778.185,6835.773,6948.0776,6953.6704,6966.6465,6967.03,6975.2397,6977.31,6978.4536,6979.1465,6980.398,6980.779,6981.6304
2152.5032,2333.0386,2385.5488,2783.7046,2824.4377,3004.1064,3202.4287,3798.7817,4084.7878,4304.2446,4336.2935,4704.6567,4815.963,4875.8413,4936.599,4988.1323,5268.862,5275.8794,5349.7227,5381.924,5501.8237,5961.1523,6011.751,6123.5,6239.5293,6287.884,6314.63,6444.896,6778.185,6835.773,6948.0776,6953.6704,6967.03,6975.2397,6977.31,6978.4536,6979.1465,6980.398,6980.779,6981.6304
1877.4323,2152.5032,2264.1233,2333.0386,2385.5488,2783.7046,2824.4377,3004.1064,3202.4287,3568.7297,3755.0283,3798.7817,4046.2263,4084.7878,4236.1484,4304.2446,4704.6567,4815.963,4936.599,4988.1323,5268.862,5349.7227,5381.924,5529.974,5961.1523,6011.751,6123.5,6133.5347,6239.5293,6314.63,6444.896,6778.185,6835.773,6953.6704,6967.03,6970.5947,6977.31,6978.4536,6979.1465,6980.398
1727.3368,1877.4323,2003.2866,2152.5032,2264.1233,2333.0386,2783.7046,2824.4377,2929.2761,3004.1064,3202.4287,3568.7297,3755.0283,3798.7817,3939.3813,4046.2263,4236.1484,4304.2446,4704.6567,4815.963,4936.599,4988.1323,5268.862,5349.7227,5381.924,5529.974,5961.1523,6123.5,6133.5347,6239.5293,6444.896,6748.5273,6778.185,6835.773,6953.6704,6967.03,6977.31,6978.4536,6979.1465,6980.398
1727.3368,1877.4323,2003.2866,2152.5032,2264.1233,2333.0386,2783.7046,2824.4377,2929.2761,3004.1064,3202.4287,3568.7297,3755.0283,3798.7817,3939.3813,4046.2263,4236.1484,4304.2446,4696.509,4704.6567,4815.963,4936.599,4988.1323,5268.862,5349.7227,5381.924,5529.974,5961.1523,6123.5,6239.5293,6444.896,6748.5273,6778.185,6835.773,6953.6704,6967.03,6977.31,6978.4536,6979.1465,6980.398
1727.3368,1854.6284,1877.4323,2003.2866,2152.5032,2264.1233,2333.0386,2593.369,2657.92,2783.7046,2824.4377,2929.2761,3202.4287,3568.7297,3755.0283,3798.7817,3939.3813,4046.2263,4236.1484,4304.2446,4351.831,4478.0166,4510.2812,4696.509,4704.6567,4936.599,5268.862,5349.7227,5381.924,5529.974,5961.1523,6239.5293,6425.8926,6444.896,6748.5273,6778.185,6835.773,6967.03,6978.4536,6980.398
1727.3368,1854.6284,1877.4323,2003.2866,2152.5032,2264.1233,2333.0386,2593.369,2657.92,2783.7046,2824.4377,2929.2761,3202.4287,3568.7297,3755.0283,3798.7817,3939.3813,4046.2263,4236.1484,4304.2446,4351.831,4478.0166,4510.2812,4696.509,4704.6567,4936.599,5268.862,5349.7227,5381.924,5529.974,5551.7026,5807.9077,5961.1523,6239.5293,6444.896,6748.5273,6778.185,6790.386,6967.03,6980.398
1727.3368,1854.6284,1877.4323,1895.2324,2003.2866,2152.5032,2264.1233,2333.0386,2337.4434,2593.369,2657.92,2663.4548,2783.7046,2821.7024,2824.4377,2929.2761,3202.4287,3755.0283,3798.7817,4004.5203,4046.2263,4236.1484,4304.2446,4351.831,4478.0166,4696.509,4704.6567,5268.862,5320.52,5349.7227,5381.924,5551.7026,5807.9077,5961.1523,6239.5293,6444.896,6748.5273,6790.386,6967.03,6980.398
1727.3368,1854.6284,1877.4323,1895.2324,2003.2866,2152.5032,2264.1233,2333.0386,2337.4434,2541.4355,2593.369,2657.92,2663.4548,2783.7046,2821.7024,2824.4377,2929.2761,3202.4287,3253.8918,3407.3262,3630.255,3755.0283,3798.7817,4034.4119,4046.2263,4236.1484,4351.831,4478.0166,5268.862,5320.52,5349.7227,5381.924,5551.7026,5652.5293,5719.7456,5807.9077,6444.896,6748.5273,6790.386,6967.03
1727.3368,1854.6284,1877.4323,1895.2324,2003.2866,2152.5032,2264.1233,2333.0386,2337.4434,2541.4355,2593.369,2657.92,2663.4548,2783.7046,2821.7024,2824.4377,2929.2761,2962.186,3202.4287,3253.8918,3407.3262,3630.255,3755.0283,3788.9048,4034.4119,4046.2263,4236.1484,4351.831,5268.862,5320.52,5349.7227,5381.924,5551.7026,5652.5293,5719.7456,5807.9077,6444.896,6748.5273,6790.386,6967.03
1727.3368,1854.6284,1877.4323,1895.2324,2003.2866,2029.4407,2125.455,2152.5032,2264.1233,2333.0386,2541.4355,2593.369,2657.92,2663.4548,2783.7046,2821.7024,2824.4377,2929.2761,2962.186,3141.8901,3202.4287,3253.8918,3407.3262,3597.6594,3755.0283,4034.4119,4046.2263,4351.831,5268.862,5320.52,5349.7227,5381.924,5551.7026,5652.5293,5719.7456,5807.9077,6444.896,6466.19,6748.5273,6967.03
1727.3368,1854.6284,1877.4323,1895.2324,2003.2866,2029.4407,2047.2195,2125.455,2152.5032,2264.1233,2333.0386,2477.1316,2541.4355,2593.369,2657.92,2663.4548,2709.5627,2821.7024,2824.4377,2929.2761,2997.1865,3141.8901,3202.4287,3253.8918,3384.2576,3407.3262,3597.6594,4046.2263,4351.831,5268.862,5320.52,5349.7227,5381.924,5467.9253,5551.7026,5807.9077,6444.896,6466.19,6748.5273,6967.03
1727.3368,1779.7089,1854.6284,1877.4323,1895.2324,2003.2866,2029.4407,2047.2195,2125.455,2152.5032,2333.0386,2477.1316,2481.008,2541.4355,2579.0344,2657.92,2663.4548,2665.474,2709.5627,2821.7024,2824.4377,2894.493,2929.2761,2997.1865,3202.4287,3253.8918,3313.1064,3384.2576,3597.6594,3701.5266,4351.831,4561.687,5320.52,5349.7227,5381.924,5551.7026,5807.9077,6152.847,6444.896,6748.5273
1727.3368,1779.7089,1854.6284,1877.4323,1895.2324,2003.2866,2029.4407,2047.2195,2125.455,2152.5032,2333.0386,2477.1316,2481.008,2541.4355,2579.0344,2633.2312,2657.92,2663.4548,2665.474,2709.5627,2821.7024,2894.493,2929.2761,2997.1865,3202.4287,3253.8918,3313.1064,3384.2576,3597.6594,3701.5266,4351.831,4561.687,4856.1597,5320.52,5349.7227,5381.924,5551.7026,5807.9077,6444.896,6748.5273
1727.3368,1779.7089,1854.6284,1877.4323,1895.2324,2003.2866,2029.4407,2047.2195,2125.455,2152.5032,2333.0386,2477.1316,2481.008,2541.4355,2579.0344,2594.9253,2633.2312,2663.4548,2665.474,2709.5627,2821.7024,2879.4766,2894.493,2929.2761,2992.336,2997.1865,3089.322,3202.4287,3253.8918,3313.1064,3384.2576,3701.5266,4351.831,4561.687,5320.52,5349.7227,5381.924,5551.7026,5807.9077,6748.5273
1727.3368,1779.7089,1854.6284,1877.4323,1895.2324,1944.0236,2003.2866,2029.4407,2047.2195,2125.455,2152.5032,2220.5784,2333.0386,2477.1316,2480.2957,2481.008,2541.4355,2633.2312,2665.474,2690.2512,2709.5627,2821.7024,2879.4766,2894.493,2929.2761,2997.1865,3089.322,3202.4287,3250.074,3313.1064,3384.2576,3546.6384,3701.5266,4351.831,4561.687,5320.52,5349.7227,5381.924,5807.9077,6748.5273
1727.3368,1779.7089,1854.6284,1877.4323,1895.2324,1944.0236,1948.9097,2003.2866,2023.7338,2029.4407,2047.2195,2125.455,2152.5032,2183.719,2220.5784,2284.8413,2333.0386,2348.4375,2480.2957,2481.008,2633.2312,2665.474,2690.2512,2709.5627,2806.4287,2821.7024,2929.2761,2997.1865,3089.322,3202.4287,3250.074,3313.1064,3546.6384,3701.5266,4561.687,5320.52,5349.7227,5381.924,5807.9077,6682.34
1727.3368,1777.2284,1779.7089,1854.6284,1877.4323,1895.2324,1944.0236,1948.9097,2003.2866,2023.7338,2047.2195,2125.455,2152.5032,2183.719,2220.5784,2284.8413,2333.0386,2348.4375,2480.2957,2481.008,2506.1514,2633.2312,2645.9111,2665.474,2690.2512,2709.5627,2806.4287,2821.7024,2929.2761,2997.1865,3089.322,3202.4287,3250.074,3313.1064,3341.3787,4252.3403,4561.687,5381.924,5807.9077,6682.34
1727.3368,1777.2284,1779.7089,1854.6284,1877.4323,1895.2324,1944.0236,1948.9097,1955.0117,1986.6731,2003.2866,2023.7338,2047.2195,2152.5032,2183.719,2220.5784,2284.8413,2348.4375,2464.3503,2480.2957,2481.008,2506.1514,2633.2312,2645.9111,2665.474,2690.2512,2709.5627,2806.4287,2821.7024,2929.2761,2997.1865,3202.4287,3250.074,3313.1064,3341.3787,4252.3403,4561.687,5381.924,5807.9077,6682.34
1717.8307,1727.3368,1772.46,1777.2284,1779.7089,1854.6284,1895.2324,1944.0236,1948.9097,1955.0117,1955.3607,1986.6731,2003.2866,2023.7338,2047.2195,2152.5032,2183.719,2220.5784,2269.178,2284.8413,2348.4375,2464.3503,2480.2957,2506.1514,2590.2778,2645.9111,2665.474,2709.5627,2806.4287,2821.7024,2929.2761,2997.1865,3202.4287,3250.074,3341.3787,4252.3403,4561.687,5381.924,5807.9077,6682.34
1717.8307,1727.3368,1772.46,1777.2284,1779.7089,1854.6284,1870.5005,1877.8354,1895.2324,1944.0236,1948.9097,1955.0117,1955.3607,1986.6731,2003.2866,2023.7338,2047.2195,2152.5032,2183.719,2220.5784,2269.178,2284.8413,2348.4375,2464.3503,2480.2957,2506.1514,2590.2778,2645.9111,2665.474,2709.5627,2821.7024,2929.2761,2997.1865,3202.4287,3250.074,3341.3787,4054.9434,4561.687,5381.924,5807.9077
1717.8307,1723.4861,1727.3368,1772.46,1777.2284,1779.7089,1854.6284,1864.935,1870.5005,1895.2324,1944.0236,1946.3406,1948.9097,1955.0117,1955.3607,1986.6731,2003.2866,2023.7338,2047.2195,2152.5032,2183.719,2220.5784,2269.178,2292.2546,2464.3503,2480.2957,2506.1514,2645.9111,2665.474,2709.5627,2821.7024,2929.2761,2941.5002,2997.1865,3202.4287,3250.074,3341.3787,4054.9434,4060.97,4561.687
