0.03143975,0.32764205,0.3990188,0.53910303,0.5688529,1.0762355,1.1344573,1.1821744,1.5282463,1.6754786,1.6754786,1.8135155,1.8553984,1.8918952,2.1921058,2.850881,2.8773782,3.007339,3.2992406,3.5051363,4.1628,4.1704354,4.287919,4.426812,4.4489303,5.459143,5.5049763,5.5505614,5.6751485,7.098749,7.378955,7.521563,7.521563,7.7643948,7.928534,8.060348,8.081806,9.165878,9.753373,11.360623
0.03143975,0.15565781,0.16221926,0.16221926,0.20376351,0.39617205,0.41329592,0.47775495,0.5549495,0.6490061,1.095311,1.110804,1.1783923,1.8779007,2.853392,2.9799871,3.1216626,3.1561947,3.2224338,3.5220895,3.8351278,3.952336,4.241761,4.5958557,4.811665,5.358154,6.2457147,6.5681458,6.73318,6.73318,6.8946195,7.1366744,8.076819,8.292775,8.534364,9.159698,9.408807,9.713263,10.122315,10.663474
0.03143975,0.086006485,0.29185525,0.40811184,0.40811184,0.5341823,0.5360095,0.74520063,2.555536,2.9379318,2.991216,3.0169146,3.1508381,3.2092395,3.2671633,3.317197,3.3613183,3.5033872,3.6113174,3.7171335,3.7458916,3.832873,4.138922,4.2927732,4.476195,4.687113,4.9334273,5.1945853,5.6770997,5.9111085,5.940821,7.097366,7.61405,7.7302146,8.441955,10.520031,10.531985,10.95716,11.186751,11.407704
0.03143975,0.11043505,1.7995069,1.9654795,2.1028204,2.5183487,2.533336,2.5937426,2.7368748,2.9376907,2.9905388,3.0057442,3.1286402,3.2618618,3.2924342,3.5079064,3.7059598,3.8348992,4.016294,4.1416926,4.5011926,4.7362676,5.208038,5.3414216,6.857776,7.019068,7.0756607,7.0913224,7.1706905,7.3332295,7.5874796,7.755766,8.545785,8.750283,9.056639,9.512381,9.846705,10.138816,10.650481,11.063966
0.03143975,1.2742109,1.6189773,1.7763681,2.100282,2.7091517,3.312265,3.5080218,3.5277805,3.5599751,3.5885358,3.9661763,4.081636,4.1084886,4.3600893,4.438864,4.455054,4.5918727,4.776434,4.971186,5.0609517,5.599415,6.188965,6.261188,6.899179,7.007958,7.233073,8.132068,8.2050705,8.416993,8.479953,8.632306,9.147928,9.611124,10.25037,10.317068,10.829234,11.368311,11.598337,11.71923
0.03143975,0.14885284,0.66267866,2.4469085,2.5708046,2.5708046,2.6472678,2.9776552,3.0023427,3.129213,3.178309,3.3755915,3.5637794,3.5637794,3.573367,3.6756294,3.9159732,4.1036305,4.113699,4.163389,4.1635146,4.405606,4.9627085,5.149422,5.2502046,6.1039686,6.3159833,6.3159833,7.1982427,7.5868955,8.021704,8.075585,8.312138,8.351794,8.372432,8.946809,9.809648,10.354579,10.364517,11.483079
0.03143975,0.4418621,1.3682128,1.5325359,1.7021589,1.887576,1.8963805,2.0101883,2.04194,2.200871,2.4096718,2.8487372,3.126518,3.2818499,3.3512578,3.4065232,3.4792707,3.6488667,3.7848878,3.7851052,3.9403362,3.9688733,3.9688733,4.3085036,4.493621,4.5935826,4.901542,5.0408773,5.3763666,5.420758,5.5589647,5.5705934,6.0216203,6.2459292,7.915616,9.854084,10.114165,10.5037985,10.909306,11.765383
0.03143975,0.4417998,0.7133756,0.7324196,0.91470844,1.5736498,1.686936,1.9609745,2.1501937,2.59994,2.6591015,2.7374115,2.7465632,2.7702081,2.883941,3.046732,3.0864773,3.1701765,3.308737,3.3320365,3.344432,3.4014826,3.4039652,3.4301429,3.447507,3.4616725,3.5280068,3.5495746,4.779262,5.182792,5.3650656,5.61046,6.9241853,7.0254083,7.2084684,7.2633758,7.3148317,8.259769,10.842838,11.002504
0.03143975,0.3168846,1.2225665,1.3406553,1.482875,1.5996774,1.6947116,1.7375408,2.1452298,2.1943562,2.2019343,2.2402492,2.4291565,2.7102914,2.7368221,2.8110154,2.927629,3.1097589,3.208456,3.226822,3.2272785,3.243739,3.289672,3.390582,3.4727232,3.9803448,4.171467,4.221901,4.940163,5.6291523,5.7449646,6.9119444,7.542139,7.9014335,8.797281,9.157289,9.270716,10.280536,11.095254,11.649085
0.03143975,0.15588468,0.2408746,1.2157433,1.2642616,1.3377067,1.4410723,1.5572345,1.6308663,1.663675,1.9088638,2.3016577,2.3133655,2.540743,2.553132,2.5704772,2.6526768,2.7316756,2.7973242,2.8140957,3.0586824,3.0586824,3.2497005,3.3698626,3.6800344,4.2642865,4.6167874,5.3580804,5.4455776,5.6682534,6.1137567,6.9412336,7.0281434,7.6476235,7.7782493,7.7829337,8.170575,8.315205,8.490701,9.984847
0.03143975,0.6268445,0.67074734,0.9533452,1.2117201,1.4250877,1.50022,1.5266987,1.5345643,1.7621572,1.7714126,1.8168513,1.980978,2.1188283,2.4265845,2.4463375,2.4463375,2.481697,2.7207289,2.7732506,2.8452969,2.8693075,3.1071324,3.4075227,3.432512,3.6505733,4.2454824,4.48427,4.5566096,5.4179254,5.4427795,5.6604724,5.899345,5.9765115,6.573399,6.9526668,7.832725,8.747743,9.579331,11.4642105
0.03143975,0.58032715,0.63463384,0.8400523,1.0405099,1.1358335,1.3155391,1.605242,1.6401999,1.830197,1.8536434,1.8994333,1.9867786,2.1898985,2.3709738,2.3762522,2.7939322,2.9967372,3.0454314,3.1762338,3.1953418,3.3782384,3.6638243,3.7038577,4.5549097,5.0150704,5.6896534,6.2176557,6.2273164,6.658687,6.737935,6.965238,6.976186,7.105714,7.1842194,8.937861,9.524262,9.708985,10.259922,10.517568
0.03143975,0.15123014,0.36252654,0.61768055,0.77836555,0.8732483,0.8752118,1.135234,1.2034317,1.4059181,1.4059181,1.7118903,1.8399394,1.8718647,2.039447,2.2775695,2.9426079,3.5984359,3.6266005,3.6577458,3.777485,3.8418522,4.6444407,5.42847,5.4405365,5.5266566,5.6409135,6.1249847,6.1249847,6.3224936,6.384801,6.551929,6.6122746,6.684621,6.8918366,8.644563,9.55977,9.940442,10.4482155,11.153392
0.03143975,0.08140158,0.63836735,1.0378757,1.3155744,1.3366287,1.3676451,1.5535612,2.8121462,2.8713963,2.89754,3.1005895,3.1624124,3.216262,3.2196343,3.4836648,3.5993087,3.994476,4.075475,4.4650517,4.574291,4.601,4.606559,5.4796743,5.493315,5.74568,5.923368,6.3836613,6.7340426,6.840536,6.9246855,7.2199826,7.974691,8.403581,8.635404,9.3102665,9.513882,9.58826,9.815065,11.3631935
0.03143975,0.46360704,0.814741,0.9143197,1.474568,1.7821811,1.8632149,1.8952621,2.084965,2.2295187,2.2295187,2.886979,3.0248573,3.0462487,3.3489933,3.389396,3.4902909,3.882513,4.157823,4.2257805,4.292485,4.334323,4.409217,4.6043005,4.615173,4.863679,5.2422566,5.573354,6.7111893,6.789102,6.7930946,7.193447,7.1993823,7.5218925,7.8592772,8.081033,8.619355,9.036749,10.368648,10.908403
0.03143975,0.24390395,0.43257856,1.0259439,1.5857866,1.8331506,1.9621637,2.2045906,2.7924058,2.9064646,2.928356,3.326593,3.3384352,3.3386662,3.3644252,3.380078,3.388639,3.4705746,3.5053368,4.041677,4.1494036,4.168809,4.1876607,4.358048,4.5400233,4.7703357,5.1556115,5.21811,5.2461934,6.0677648,6.288119,6.538712,6.802877,7.508671,8.028337,9.178002,9.242496,10.246178,11.074217,11.447982
0.03143975,0.16715726,0.51902115,0.7374923,1.0111027,1.2339801,1.389972,1.5759506,1.653062,1.7967305,1.987103,2.2641222,2.4207158,2.770798,2.8682117,2.9388044,2.9704652,3.113282,3.1255944,3.1408262,3.1424165,3.149437,3.3158183,3.4171166,3.4245343,4.0325646,4.3759475,4.544312,4.5690856,5.554627,5.6184425,5.96072,6.53344,6.983733,7.0079837,7.9081893,8.726158,10.080999,10.332642,10.943932
0.03143975,0.23679215,0.23679215,0.59522825,0.7107627,0.7391717,0.7699068,0.8071919,1.1257358,1.286533,1.4692189,1.5405977,1.7466462,1.8802878,2.1689115,2.2117047,2.2220201,2.6017227,3.2447817,3.2761505,3.3383293,3.3383293,3.3632119,3.5587332,3.690815,3.8420749,3.9757688,4.5604625,5.1433744,5.681929,7.692229,7.7952037,7.815907,7.955814,8.06234,8.373161,8.454736,9.3685665,10.848946,11.761351
0.03143975,0.2771398,0.59330827,0.73248667,0.85171413,0.90948707,0.93374324,1.0016056,1.0762448,1.2270448,1.510591,1.666641,1.7647603,1.9806199,2.0750368,2.6132185,2.8143113,2.8203597,2.8688445,2.9883618,3.1825118,3.4464293,3.6317976,5.1348357,5.5557795,5.6657004,5.748293,6.128031,6.3764567,6.3992243,7.1493926,7.7563457,7.861086,8.309193,8.472029,8.887845,9.275683,9.477422,10.34852,10.430443
0.03143975,0.08701702,0.25789377,0.2609871,0.3369115,0.3485557,0.4211786,0.46252638,0.51447934,0.74452484,0.785696,0.89644504,1.0909295,1.1429853,1.4680903,1.512825,1.6844189,1.6844189,2.6686227,3.2051282,3.3656476,3.479006,3.4930298,3.8637798,5.104383,5.427968,5.6139116,5.7257833,5.9839354,6.0855775,6.1644487,6.4397955,7.199433,7.475335,7.7736673,8.811472,9.303881,10.169772,11.50003,12.128254
0.03143975,0.047049776,0.064399034,0.14254004,0.20401977,0.21506815,0.24404693,0.2744484,0.51263887,0.58486277,1.0097187,2.215681,2.2987258,2.5352871,2.5386698,2.685815,2.7424846,2.7647374,2.8776867,2.934091,3.1720028,3.1924138,3.2264433,3.2464392,3.2996655,3.340473,3.483115,4.9445963,4.989406,5.04652,6.494658,7.0844455,7.6896605,7.714833,7.857293,7.9330716,7.942548,7.9757214,9.428397,10.764975
0.03143975,0.10195517,0.18544029,0.68260735,0.9644357,0.99825174,1.0700437,1.2008574,1.2158955,1.3773369,1.4387598,1.4850447,1.6111021,1.8532115,1.971118,2.4285235,2.6954424,2.7231653,2.7647195,3.1093237,3.1244726,3.1661901,3.2024949,3.265891,3.3679204,3.479599,4.134061,4.983631,4.983631,5.4073367,5.8962197,5.9925237,6.570345,7.1190596,7.777154,7.832851,8.855888,11.2130995,11.324566,11.33548
0.03143975,0.34277692,0.5444643,0.6226093,0.8296225,0.97389674,0.97903347,1.0825206,1.2161361,1.3144345,1.4649774,1.8035994,2.6951032,2.7164834,2.7308114,2.8391848,3.233078,3.2912948,3.456351,3.7135174,4.0738583,4.3150706,4.316423,4.740741,4.8714767,4.8878675,4.961182,5.2487097,5.495401,5.5233784,5.697402,7.053537,7.2601037,7.49443,7.700978,7.802679,8.305296,8.760589,11.16315,11.9271345
0.03143975,0.05752753,0.2908866,0.2908866,0.3407926,0.3835544,0.74457043,0.95858246,1.0402946,1.2475505,2.005349,2.4153981,2.737675,2.8229208,2.8464227,2.877867,3.1484022,3.1648352,3.1788564,3.2055633,3.2551012,3.2892258,3.48442,3.8724103,4.47976,5.213005,5.2246947,5.2967525,5.310781,5.445726,5.5462556,5.7646146,5.834156,6.412868,6.9399505,7.0515027,7.2695265,8.060003,8.190398,8.9988785
0.03143975,0.17887786,0.2953002,0.5466941,0.91853976,1.2721698,1.334799,1.3619018,1.4003923,1.4192696,1.4546947,1.7359873,2.0977454,2.9853857,3.0410094,3.0511687,3.1458938,3.1639624,3.3027902,3.319428,3.4247315,3.7772994,3.7937024,4.4185176,4.43012,4.4998875,4.5772314,4.934642,5.182091,5.689274,6.255702,6.3305445,8.249305,8.796042,9.367374,9.531253,9.950314,10.183768,10.950667,12.02972
0.03143975,0.23035644,0.30359802,0.56628704,0.5805006,0.743721,0.7823583,0.85445845,1.3579105,1.72193,2.0098643,2.142737,2.5262341,2.5332189,2.9495182,3.009923,3.2508464,3.2752306,3.3643653,3.5769048,3.6546893,3.664039,3.9204023,3.9871733,4.1842365,4.5244074,4.5846267,5.3495398,5.6781454,5.7643085,5.9292555,7.6755633,8.067111,8.4734335,8.566842,9.0587225,9.291853,9.886064,10.336371,11.086759
0.03143975,0.15017372,0.18717273,0.20635544,0.30629855,0.64969224,1.3707583,1.6081903,1.6143976,1.8608222,2.0329316,2.2768466,2.3674598,2.385044,2.385044,2.7145288,3.1886744,3.2799947,3.292828,3.3951116,3.903063,5.8315196,6.0535293,6.1821566,6.241966,6.3311934,7.266877,7.289075,7.289075,7.471168,7.784911,7.8111806,7.9365773,9.187307,9.349527,11.101295,11.345834,11.373984,11.468777,12.732401
0.03143975,0.0698818,0.07007688,0.09340094,0.09340094,0.34560087,0.45727533,0.7931517,0.9340133,1.0106938,1.1260757,1.1861659,1.4044405,1.589809,2.1744106,2.4698782,2.9610245,3.0777984,3.0919807,3.1104863,3.139915,3.206217,3.7477722,4.045659,4.221962,4.5131283,4.656698,4.9825654,5.1064487,5.8864074,5.940695,7.3980694,8.407818,8.522801,8.700904,8.902736,8.952863,9.298698,10.35228,11.529272
0.030234616,0.03143975,0.06379625,0.6008156,0.67744225,1.532524,1.8340812,1.8340812,2.4450219,2.604183,2.6565638,2.670883,2.72616,2.7791386,2.9860287,3.0563788,3.0798278,3.240732,3.244227,3.2906716,3.6895344,3.719925,4.289675,5.2545185,5.5509357,5.669581,5.994871,6.6424203,6.9833984,7.018972,7.2653723,7.4367557,7.6285324,8.810437,8.980461,9.167712,9.284888,10.73528,10.820734,11.749054
0.030234616,0.4639814,0.5458653,0.9431485,1.1220025,1.3547152,2.1275697,2.3931737,2.5297506,2.6008785,2.6235368,2.660322,2.686616,2.7063475,2.7192624,2.8700073,2.9209826,3.0093017,3.0383651,3.1466568,3.274362,3.4300365,3.4929492,3.813634,4.5574756,5.761857,5.9087963,6.1095953,6.1446953,6.224528,6.4608755,6.9243846,7.680364,10.242376,11.057215,11.165433,11.247681,11.254762,11.536509,11.836739
0.030234616,0.44002026,0.50586736,0.59805125,1.5959132,1.7866253,1.7877502,1.8628812,2.078909,2.1840758,2.2873495,2.5092201,2.6205506,2.7063618,2.7286932,3.090784,3.1390703,3.1531644,3.2243085,3.2526014,3.259817,3.2781231,3.5430546,3.949548,4.036945,4.485995,5.4287443,6.231599,6.275409,6.6122227,7.394259,7.4196944,7.698721,8.111881,8.16523,8.561996,9.407057,10.041835,10.64092,11.329318
0.010150301,0.030234616,0.080434725,0.15953708,0.24882667,0.65264183,0.6653687,0.7030515,0.70463526,0.71839863,0.80880296,1.7152104,1.9852924,2.0288358,2.054211,2.628909,2.999763,3.1786284,3.2243266,3.2453694,3.2489011,3.2793436,3.2890184,3.5724418,3.8243577,3.8347208,3.9790995,5.9693193,6.1547337,6.580604,6.843522,7.876087,8.065298,8.123278,8.451407,9.137927,9.844344,10.324232,10.627117,11.923184
0.010150301,0.26728615,0.28642523,0.72866964,1.0346684,1.1048195,1.1048195,1.5450923,1.7333527,1.8738981,2.7956114,2.8495111,3.2485704,3.3428004,3.5796947,3.61866,3.7085938,3.7343287,3.7762594,4.5718646,4.890003,4.895579,4.91904,4.9216323,5.1136146,5.2341037,5.313719,5.554742,5.578445,5.7615886,6.4801326,7.1915617,7.373524,7.6889153,7.787356,7.8902698,8.568905,10.159061,10.810671,11.115999
0.010150301,0.4029938,0.5084472,0.5887545,0.96388626,1.6153222,1.6688341,2.2043524,2.236402,2.615064,2.7228625,2.910417,3.0676024,3.2090092,3.259763,3.2844598,3.309166,3.4136436,3.4279144,3.561316,3.9339292,4.3536954,4.3598833,4.923353,5.296247,5.345805,5.709608,5.7462387,6.065425,6.5191135,7.663393,7.7278833,7.9818096,8.146829,8.369891,8.387543,9.132561,9.272168,10.499394,10.9726925
0.010150301,0.76793647,0.88266003,1.0111178,1.2416719,1.4075772,1.4662619,1.5258095,1.5286427,1.698246,1.7123404,1.975916,2.2164097,2.2766612,2.393914,2.393914,2.5938005,2.7263296,2.7319152,2.9702773,3.0717423,3.078089,3.1106102,3.2321405,3.723202,3.8055928,4.0405736,4.443486,4.578917,4.6149387,4.6737003,4.6956935,4.777453,5.4243374,5.7195706,8.641665,9.465551,9.48968,10.421025,11.787646
0.010150301,0.08009928,0.17765585,0.21721178,0.3017156,0.44187203,0.48913813,0.57083166,0.593031,1.2285167,1.346445,1.4358385,1.5063163,1.6954703,1.8750963,2.5397427,2.5838857,2.809658,2.9625065,3.0664854,3.085275,3.1035228,3.1632745,3.2144568,3.3477087,3.6177924,3.8788946,3.8936536,4.266069,4.497602,4.982258,5.683216,5.732118,7.090936,7.2200503,7.7856493,8.045237,8.910487,10.065398,11.688851
0.010150301,0.06844128,0.1610729,0.21212162,0.22278808,0.27039766,0.3751565,0.6670355,0.7221627,0.862945,0.9735659,1.0417554,1.1254071,1.2121757,1.2609488,1.308915,1.4025216,1.4112482,1.4894797,1.6023564,1.9848031,2.0122993,2.3781188,2.5827074,2.7686229,2.8969474,3.241155,3.3195715,3.4774265,4.4142103,4.9569144,6.9555154,7.1526346,7.733294,7.9889536,9.92507,10.731624,10.846663,10.882974,11.255527
0.010150301,0.06907001,0.11878346,0.18315613,0.2595439,0.3012283,0.34354743,0.35092375,0.551991,0.63794434,0.64622194,0.75339437,0.7538143,0.79566574,0.860721,1.1717136,1.4295334,1.5107796,1.5952457,2.7280648,2.843266,3.0446334,3.0538306,3.2089753,3.3501618,3.422019,3.4371402,3.4375792,3.6635392,4.935397,5.6977158,6.7231097,7.204017,7.2952313,7.356013,8.579757,9.189577,9.350555,10.03728,10.196985
0.010150301,0.024315448,0.024315448,0.026016245,0.11380023,0.16601214,0.2093118,0.24400054,0.34655437,0.41377017,0.43646944,0.5851091,0.67807233,1.6327455,1.6536094,2.140165,2.2468662,2.3327243,2.4434466,2.7054996,2.7110887,2.8451529,2.9643996,3.0424135,3.1822724,3.337603,3.3878891,5.0745387,5.380897,5.3936343,5.6114955,5.669183,7.207169,7.215598,7.2907047,8.6643915,9.069125,10.561544,11.223398,11.986845
0.010150301,0.0758292,0.077890486,0.09316617,0.101195045,0.10569279,0.12489219,0.15507862,0.28612697,0.3716351,0.7361299,0.8049993,0.8597973,0.9135475,1.2701203,1.7354833,1.921688,1.9439461,2.6343083,2.8547919,2.8756852,2.9008834,2.9170794,3.0114942,3.0951571,3.2623758,3.279629,3.3583324,4.293488,4.3172317,4.6400537,4.9455423,6.4018373,8.195849,8.273919,9.404214,9.55493,10.304181,10.835669,11.149495
0.010150301,0.059069984,0.07985578,0.21199372,0.261575,0.31145743,0.555194,0.56273276,0.56447726,1.4898348,1.6497594,2.1613975,2.1851761,2.5698073,2.6629415,2.6748993,2.80976,2.8618422,2.9241652,3.0361073,3.3211634,3.3557692,3.398252,4.8390646,5.2199607,5.403833,5.5013547,5.6634965,6.0362096,6.2743907,7.8236833,7.840488,7.9537063,8.07704,8.139499,8.266715,8.797302,9.680028,10.824584,11.030756
0.010150301,0.023741364,0.060302317,0.10067963,0.119929194,0.20934793,0.21198195,0.25993437,0.6580925,1.2630445,1.2630445,1.3060862,1.8019156,2.086404,2.178071,2.189152,2.2995152,2.2995152,2.714508,3.1073024,3.1249552,3.464521,3.5129507,3.7333355,3.9284027,4.2552195,4.2962246,4.4005666,4.91911,5.4368916,5.5315924,5.600477,5.676154,6.0853944,7.272766,8.92711,9.282069,10.377962,11.124239,11.851599
0.010150301,0.08417183,0.123295404,0.123295404,0.14722317,0.1625348,0.48325467,0.6588532,0.6588532,0.7185195,0.8838304,0.9760991,1.0100774,1.0822188,1.7129165,1.781172,1.8121047,2.3671017,2.434063,2.6253788,2.6728485,2.7746997,2.8075695,2.8934286,3.028493,3.1471686,3.2159011,3.2452075,3.25563,3.971341,3.993761,4.066563,4.9575,5.6802673,7.7920527,7.9971237,10.338113,10.361651,10.886592,11.2890835
0.010150301,0.10473593,0.2085556,0.2085556,0.29859197,0.8482637,1.0942711,1.2719729,1.3464324,1.846575,1.9591085,2.1996462,2.5628185,2.613379,2.624993,2.693653,2.7397776,2.7832913,2.8261542,2.920811,2.9729934,3.1867952,3.2315516,3.3138115,4.926838,5.253251,5.5287757,5.538497,5.6534643,5.6793566,5.938092,6.2408895,6.9360538,7.377369,7.4453254,7.8157783,9.296993,10.476193,10.614156,11.321418
0.010150301,0.18038008,0.18038008,0.4025405,0.61534864,0.7737366,0.79696155,0.79696155,0.97242755,0.99606204,1.0464025,1.1030926,1.2117404,1.4619913,1.6684397,1.9771534,2.0429194,2.4929698,2.614404,2.7335832,2.7616122,2.7768788,2.9394188,2.969669,3.004939,3.2073903,3.2073903,3.2775283,3.3674002,3.7110717,4.629906,5.2231255,5.511984,7.730995,7.7729583,8.096725,9.246507,9.334635,10.795475,11.18718
0.010150301,0.16448762,0.22010066,0.22811629,0.2849282,0.2992984,0.45293993,0.48252034,0.5805577,0.61573315,0.80350715,0.8465082,0.9856739,1.3843735,1.7964138,2.1732168,2.6332774,2.7235873,2.753099,2.8302362,3.149871,3.7299328,3.7299328,3.9745138,4.024007,4.1579714,4.2025404,4.2976723,4.523078,4.646162,5.60928,5.662855,6.893972,6.931515,7.48706,7.6941237,9.510782,9.57383,11.901002,12.450218
0.010150301,0.06438187,0.082943305,0.09627758,0.173964,0.61043763,0.61090887,2.0103276,2.1233842,2.204278,2.6876743,2.7126405,3.2494738,3.252033,3.2524953,3.2536435,3.2639205,3.4312015,3.4838653,3.7909634,3.8021963,4.0793715,4.1635265,4.3858337,4.524561,5.0860953,5.432327,5.636098,7.4555492,7.516422,7.767671,7.7946033,7.9238963,8.106567,9.129374,9.306077,10.476293,10.829208,10.998949,12.245611
0.010150301,0.10904794,0.8279147,1.141478,1.1715164,1.6385323,1.9260832,2.2070572,2.2190697,2.2466269,2.2616625,2.68378,3.042023,3.0704114,3.1247942,3.2531614,3.2757854,3.3239079,3.5043433,3.512682,3.554719,4.2192082,4.5137534,4.931607,5.389086,5.503986,5.566819,5.7896404,6.3386464,6.6122427,6.6187077,7.088091,7.3995156,7.513109,7.832118,8.3778105,9.068118,9.8197565,9.982989,11.465248
0.010150301,0.42266008,0.50726324,0.8867133,0.90994364,0.9777438,1.3194185,1.7749124,1.8736074,1.8908042,2.2224367,2.2375047,2.537261,2.537261,2.611256,2.6364663,2.7302003,3.0881245,3.2171948,3.2632678,3.34856,3.6076963,3.6278837,3.6954951,3.749284,4.209562,5.0498714,5.3453927,5.6163864,5.646807,6.046046,6.251028,7.142657,7.204243,7.601212,7.7718062,7.8523784,9.082663,9.210052,10.860115
0.010150301,0.49811098,0.64821357,0.8338423,0.9546753,0.97871405,1.2389673,1.600907,1.8220387,1.9996582,2.062826,2.062826,2.1106017,2.2253819,2.452554,2.6069002,2.7421877,2.9374187,2.9496539,2.9714496,2.9723444,2.9990256,3.1845868,3.267979,3.4562213,3.5241656,4.601966,5.326852,6.094096,6.5603075,6.9381585,7.134926,7.6462913,7.70511,7.7376194,8.0051,8.472005,10.712826,11.213548,11.299749
0.010150301,0.15499957,0.47495502,0.6129067,0.62542754,0.83468235,1.1780593,1.2367529,2.0109982,2.394267,3.0409808,3.059495,3.067891,3.0747814,3.096604,3.1165342,3.1208494,3.141481,3.1535602,3.191091,3.2421398,3.2592363,3.2702546,3.341995,3.3682046,3.576356,4.3077693,4.530214,4.8040533,4.854133,5.6360393,7.3416286,7.5656023,7.912539,8.278861,9.037364,9.059806,9.450873,9.785907,10.713576
0.010150301,0.21016663,0.23738344,0.9159377,1.1435254,1.1435254,1.3569077,1.3890703,1.4723831,1.737997,1.7839689,1.7889014,1.8739424,1.9760906,2.1983547,2.431457,2.7396135,2.7470784,2.7645473,2.9813926,3.051673,3.1047215,3.1047215,3.130164,3.246473,3.2671647,3.3508794,3.7054145,4.488918,4.488918,4.936425,5.4431868,6.036872,6.081897,7.7620754,7.7757535,8.034994,10.18601,10.325801,10.940823
0.010150301,0.45138055,0.5749564,0.6764354,1.0200982,1.1366689,1.2164478,1.3434807,1.4666182,1.5309682,1.684041,1.7094964,1.8334394,1.9300349,2.2684762,2.3964653,2.4900987,2.5558333,2.6852946,2.8631272,3.0276887,3.0276887,3.7344346,3.7344346,4.4229293,4.704369,5.7390924,6.3572507,6.778657,6.970815,7.036616,7.036616,7.04382,7.801398,8.776166,9.398537,9.670418,10.604405,11.133964,11.41853
0.010150301,0.07203584,0.115320176,0.15547547,0.45545167,0.51402324,0.7766566,1.23514,1.2972369,2.2410893,2.2410893,2.4172974,2.4535236,2.636431,3.046392,3.0627816,3.1875525,3.3128555,3.390241,3.9417315,4.0680966,5.422634,5.757548,5.9388204,5.977726,6.332426,6.526487,7.517943,7.6150236,7.667526,7.6896753,7.719422,7.835625,9.368569,9.417871,9.523337,9.602703,9.687766,10.460001,11.113092
