0.0030692753,0.06814855,0.07116836,0.2829812,0.42741078,0.47343606,0.47343606,0.7347922,1.0671796,1.3855075,1.5553281,2.046268,2.301678,2.4828463,2.7396698,2.9345057,3.0821073,3.2738605,3.4656596,3.6126013,4.0341816,4.055196,5.091834,5.288045,5.325654,5.432886,6.124098,7.0515947,7.415333,7.5269084,8.127334,8.3312845,8.687037,8.94639,9.120863,9.335159,9.540138,9.907379,10.311587,11.434979
0.0030692753,0.07680506,0.07680506,0.47343606,0.5950736,0.6031566,0.8297617,1.8134131,2.6893797,2.724355,3.1465726,3.2325141,3.2369976,3.3245106,3.3855972,4.302034,4.3593364,4.5204306,4.536143,4.9226036,5.047975,5.1221128,5.127868,5.575612,6.7209883,6.7209883,6.7209883,6.914422,6.961186,7.219078,7.4094167,7.410993,7.567005,7.7084923,8.202857,8.299043,9.22299,9.342591,10.233003,10.64321
0.0030692753,0.06882532,0.22838007,0.24557936,0.29478455,1.4899964,1.6984173,1.6984173,1.8295372,1.9139361,2.4442246,2.5922508,2.6038897,2.6317906,2.6875763,2.9773662,2.986867,3.0692413,3.1106384,3.1970751,3.2438648,3.551796,3.9186916,4.272557,4.4524493,4.516248,4.7474675,5.1545043,5.2281327,5.511967,5.827381,5.942123,6.1302266,6.1390953,7.692655,8.644702,9.813532,9.984535,11.456363,11.951605
0.0030692753,0.17687145,0.21791339,0.7908541,1.3599,1.3599,1.4285843,1.5036298,1.7382576,1.7702444,1.8951072,2.5428126,2.689299,2.7294786,2.990892,3.0025516,3.440035,3.469351,3.4789062,3.5730555,3.718018,4.126657,4.165093,4.274986,4.290543,4.3157287,4.4471345,4.585642,4.585642,6.4511104,6.4511104,6.50555,7.0347977,8.089335,8.380323,8.452865,8.685391,8.966321,11.583115,11.705665
0.0030692753,0.08959328,0.25972706,1.0833889,1.1715053,1.2805743,1.3493164,1.7564688,1.757987,1.8670863,1.8985852,1.9666332,2.369922,2.5217767,2.5383368,2.6610215,2.8868842,2.8964074,2.8964074,3.0387435,3.2790427,3.2972364,3.3447173,3.4007957,4.0053787,4.294478,4.9963813,5.170639,5.2792583,5.3981853,5.404551,5.789564,6.3748646,7.2616982,7.3239603,8.777725,10.245772,11.230218,11.514686,11.842853
0.0030692753,0.06558582,0.123355776,0.12461174,0.40966827,0.4199774,0.54638934,0.95010287,0.9893587,1.0076091,1.1895039,1.2908757,1.2941631,1.3277891,1.341034,1.3470255,1.7255949,2.2540138,2.2815387,2.4542358,2.631086,3.18665,3.3616047,3.622574,3.7701578,4.2416415,4.551318,4.9145746,6.231559,6.5765085,7.0034633,7.3726864,7.625897,8.206359,8.270395,8.96408,9.26655,9.310341,11.110222,11.72549
0.0030692753,0.17392078,0.35805222,0.35805222,0.49955022,0.5515056,0.68317086,0.6924459,0.99013686,1.000949,1.0234936,1.0729787,1.1097159,1.2672629,1.2986174,1.3074876,1.4393598,2.0999372,2.142074,2.142074,2.6434307,2.6434307,3.2260854,3.2867236,3.4067597,3.9993842,4.7191114,5.154654,5.380587,5.588588,5.7015595,6.084669,6.414492,6.4267397,7.6986513,7.790173,9.040502,9.992964,10.346658,10.936617
0.0030692753,0.19813257,0.25250262,0.25250262,0.43258008,0.5316677,0.57019025,0.57019025,0.66429174,0.84865725,0.9073195,1.186233,1.1904882,1.7541881,1.8133316,1.8498704,2.3841808,2.5954108,3.0570388,3.1625116,3.2325802,3.2721038,3.4066634,3.4710844,3.6007133,3.6259048,3.6265984,4.1807504,4.3855186,4.4834895,5.7306747,5.9853735,6.1966553,7.542044,7.7908373,7.8292694,8.385129,9.0062275,9.34855,9.889451
0.0030692753,0.29359472,0.44775733,0.45300558,0.49011067,0.6647305,0.70066893,0.72676194,0.8190484,1.1279482,1.2743939,2.2793808,2.351836,2.9206402,2.9471567,3.070579,3.1394567,3.3315537,3.3386836,3.446615,3.6297095,3.6389203,3.8408196,3.9893794,4.1556215,4.508088,4.5914145,5.153734,6.237175,6.6137137,6.941777,7.5717754,7.728243,9.501381,9.61721,9.814232,10.247636,10.295084,10.72365,11.710049
0.0030692753,0.34790966,0.5252315,0.55079174,0.6482821,0.70927715,0.7605552,1.0511775,1.5172372,1.5635738,1.6882372,1.7791821,2.2005568,2.383206,2.3962765,2.4260435,2.530324,2.554788,2.561443,2.8183498,3.0101664,3.2270894,3.518731,3.817908,3.9179463,3.9881587,4.038883,4.0994,4.5968127,5.698047,5.7397685,6.4116983,8.004276,8.757589,9.997072,10.239471,10.403708,10.859778,10.981078,11.018753
0.0030692753,0.553591,1.0929366,1.2324648,1.346974,1.7705607,1.9568814,2.0675297,2.0675297,2.256999,2.3414953,2.5284216,2.9532225,3.2421553,3.2599714,3.5916631,3.7953,3.8630395,3.949477,4.027832,4.598458,4.6795745,5.072382,6.2260346,6.260876,6.469672,6.5032253,6.5405197,6.6409802,6.8767056,6.890297,7.1498523,7.171924,7.900961,9.617997,9.721681,10.012053,10.970117,11.19057,11.673303
0.0030692753,0.08484336,1.2551651,1.2633976,1.2902138,1.6247978,1.7231843,1.9177489,2.0121138,2.4755793,2.6747036,2.6809404,2.8454611,3.0368626,3.0934603,3.2944028,3.3744187,3.415235,3.840489,3.9640887,4.016586,4.1377654,4.2142615,4.319847,5.178987,5.38742,5.5583787,5.610881,5.963892,6.0653214,6.3597207,6.6518106,7.140061,7.178563,7.178563,7.3352404,7.91486,8.816595,11.1372175,11.325347
0.0030692753,0.21313423,0.48855022,0.8537233,1.5997559,1.7791023,1.845355,1.9941254,2.1247578,2.2329383,2.481675,2.8200445,2.905185,2.9708805,3.105112,3.158604,3.1916382,3.205421,3.205421,3.5412257,3.682729,3.821787,3.827467,4.2820024,4.64733,4.767188,5.045913,5.160366,5.778082,6.028552,6.097848,7.281308,7.3654447,7.6564035,7.6564035,7.732869,8.463754,9.6911,10.811592,11.898965
0.0030692753,0.20530446,0.5256889,0.5661462,0.69077325,0.7390791,0.8133716,0.9039814,1.5109451,1.7257363,1.7355168,1.8353711,2.1104693,2.2331572,2.5995977,2.7068691,2.878756,2.9006586,3.0311184,3.077883,3.2847226,3.596045,3.9177554,4.253311,4.294335,5.6609263,5.6718407,7.596485,7.762607,8.594243,8.787941,9.926351,9.947938,10.572611,11.084697,11.225086,11.284092,11.300497,11.396455,11.70076
0.0030692753,0.44220987,0.57024705,0.8816531,0.8993282,0.90571386,0.92322433,1.2080456,1.2571102,1.4364605,1.487996,1.8172071,2.1839058,2.5602608,2.8972008,2.8975105,2.9792788,3.1463633,3.2565887,3.409384,3.5065022,3.5831738,4.0107346,4.171555,4.3972383,4.5724945,5.41721,5.752426,5.917568,6.0541897,6.314432,6.432837,7.1420975,7.299896,7.80931,8.8408985,10.08381,10.598811,11.0135355,11.216471
0.0030692753,0.15286985,0.34066436,0.45999873,1.0006645,1.0719657,1.3471694,1.6277647,1.9186428,2.6822555,2.8586252,2.885976,2.9580052,2.975344,3.0523927,3.1877167,3.2582853,4.0822563,4.1332645,4.1892653,4.583541,5.1830587,5.5743794,5.9149876,6.55999,6.616987,6.6524715,7.0089116,7.616324,7.7850075,7.945429,8.504836,8.52959,9.186186,10.013343,10.203312,10.4830675,10.983511,11.14079,11.7115135
0.0030692753,0.3876997,0.3876997,0.45113754,0.5578439,0.5578439,0.6765257,1.0726318,1.3465586,2.4211898,2.5810223,2.7837605,3.1019256,3.2845247,3.3413427,3.3413427,3.366636,3.4158788,3.7478848,3.7855852,3.8653908,3.9943774,4.062946,4.4121475,4.5450077,4.5631447,4.799638,4.9468794,4.9468794,5.0320783,5.513043,5.7361937,5.9160767,6.4259076,6.9381084,7.1941214,8.318774,10.972889,11.116352,11.510275
0.0030692753,0.87185186,0.91777545,1.1567314,1.4532243,1.7139806,1.8120954,1.8777862,1.9161776,2.1585686,2.1704333,2.5310168,2.7559843,2.8325832,2.8516052,2.979914,2.9949868,3.138084,3.2334564,3.3941634,3.4825754,3.5404925,3.6300497,3.9385366,3.9897616,4.072042,4.083307,4.1750693,4.5509453,4.594323,5.5853524,6.3593626,8.016807,8.4514,9.401329,10.132232,10.292419,10.837264,11.041487,11.856084
0.0030692753,0.3343029,0.45483044,0.45483044,0.5499792,0.936253,1.1042197,1.2824011,1.2979867,1.5680172,1.8393685,2.0092566,2.4640014,2.4640014,2.6181006,2.7852786,3.0723677,3.228023,3.2519217,3.2716935,3.2763898,3.3335643,3.4714346,3.5767055,3.592279,3.592279,3.716412,3.7316794,4.9043455,5.5669556,6.4354744,7.33945,7.5503902,8.478445,8.706956,10.187347,10.242772,10.270657,11.104959,11.51992
0.0030692753,0.32907805,0.572566,0.8284468,0.83015287,1.178955,1.2416122,1.7055551,2.1059887,2.2160776,2.2378511,2.3195407,2.3284848,2.4991515,2.625263,2.6815743,2.7392004,2.7773218,2.8377626,2.9191353,3.0651772,3.5768733,3.6416726,3.7319672,5.31092,5.5871325,6.0507054,6.0632014,6.1202507,7.4041376,7.6916466,7.842966,7.929577,7.9832134,8.301196,8.606308,9.537936,9.970228,11.753879,12.723037
0.0030692753,0.521855,0.6252577,0.72998977,1.1231836,1.2226628,1.2660315,1.2660315,1.2720999,1.3465443,1.5412502,1.7158809,1.720197,2.1531506,2.1914282,2.2654407,2.492525,3.2028522,3.2534597,3.2706454,3.595683,3.8329895,4.0323424,4.1018267,4.1382794,4.3828163,4.821873,5.167825,5.606076,5.6429286,5.670912,6.2868304,8.420077,8.580449,8.635637,9.256797,9.546908,9.693371,10.136972,10.598966
0.0030692753,0.024392469,0.15092452,0.27560437,0.4427423,0.7950749,0.86203444,1.0199808,1.046666,1.6485158,1.7884802,2.2645516,2.3225663,2.3620098,2.504408,2.6764755,2.8277373,2.8547719,2.9338307,3.041584,3.200989,3.21985,3.2423594,3.2660234,3.902893,4.075297,4.652466,4.699549,4.977678,5.684494,6.418529,6.5107503,6.5364594,6.581102,6.6965613,6.705204,7.007409,7.282048,7.883304,9.046984
0.0030692753,0.32274103,0.34578553,0.6113971,0.8284998,0.88593775,1.1084284,1.1121628,1.1121628,1.1381192,1.1925274,1.3861121,1.5986038,1.808857,1.8541155,2.4237657,2.4237657,2.4488304,2.6061854,3.078705,3.3317828,3.3616467,3.7260423,4.396495,4.5311017,4.694758,5.214992,5.5610614,5.566704,6.231623,6.77074,7.230549,7.5397015,7.8740745,8.20025,8.217898,9.941095,10.299409,11.044349,11.548565
0.0030692753,0.006370834,0.26411125,0.2881752,0.36421093,1.1106633,1.2106929,1.5346549,1.7572986,1.9056786,2.321496,2.3792043,3.1979463,3.2424963,3.392117,3.5218277,3.7252376,4.8313794,5.566849,6.021926,6.063417,6.101152,6.1702757,7.385281,7.385281,7.685003,7.831117,8.4548435,9.134937,9.661678,9.721506,10.263652,10.321626,10.4517975,10.517524,11.0120535,11.018423,11.583214,12.068653,12.134686
0.0030692753,0.108299606,1.3151314,1.3239112,1.4929154,1.7352405,2.344981,2.823326,2.9895499,3.0393035,3.146044,3.2532365,3.3753543,3.8820364,3.9159818,4.011942,4.486976,4.4933605,4.5770507,4.5925484,4.9009295,4.934494,5.019158,5.2831607,5.62968,6.5200753,7.245738,7.3473296,7.476057,7.566718,7.8044863,7.9467015,7.9802036,8.423076,8.506312,8.7419,9.6531515,10.256914,10.4447365,10.961048
0.0030692753,0.51471215,1.5938101,1.7543406,1.9150333,2.658428,2.7782614,3.072588,3.0908732,3.2135835,3.3522449,3.4270215,3.4278502,3.4725437,3.4725437,3.5155742,3.6645596,3.7360098,4.032254,4.467119,4.6996512,4.8296533,4.972446,5.4339314,5.497201,5.852568,6.10626,6.368373,6.390455,6.6027713,6.626987,7.1108007,7.2552247,7.887276,8.663912,9.9206705,10.525628,11.2483835,11.352514,11.535572
0.0030692753,0.31230506,1.0851537,1.1120887,1.4050175,1.5931758,3.0252345,3.073229,3.0972986,3.120328,3.2444038,3.3079698,3.4725437,3.7931886,3.8272536,3.8871768,3.899492,4.262785,4.2777557,4.2777557,4.2915063,4.301819,4.5505958,4.913198,5.284605,5.3941417,5.4752126,5.5923004,5.844266,6.1109524,6.2639823,6.535751,7.0499682,7.3673196,7.3989124,8.629603,8.881878,10.34068,10.408782,11.697451
0.0030692753,1.4590907,1.4953029,2.295442,2.597615,2.7221408,3.050639,3.1852493,3.201686,3.2313848,3.2604258,3.2792113,3.2892647,3.3164308,3.3696554,3.3728635,3.504106,3.576944,3.672451,3.896543,3.9713693,4.1242213,4.3212023,4.466123,4.529741,4.9418488,5.697413,6.3770695,6.408747,6.5821943,6.6480093,7.668731,7.759493,7.914587,9.050394,9.226341,10.0655365,10.473183,10.659375,10.878735
0.0030692753,0.09929977,0.16075888,0.7837384,1.0214363,1.1474363,1.4480022,1.7051355,1.9927778,2.3499377,2.5327249,2.6569,2.8083467,2.8650684,2.8650684,2.999136,3.1572704,3.1664238,3.235821,3.2551944,3.3663595,3.3921459,3.436306,3.684,3.818479,3.997017,4.098722,4.158142,5.4557767,5.6915917,6.4982767,6.923385,6.975488,7.0169716,7.264785,8.168641,8.299741,9.546948,9.898799,11.569477
0.0030692753,0.38663125,0.5469678,0.5638663,0.75844777,1.4228671,1.4228671,1.5317922,1.6954318,2.0369284,2.159329,2.234413,2.2538824,2.3358653,2.516996,2.598772,3.0942414,3.136743,3.2861981,3.3090894,3.3100533,3.4207053,3.6984098,3.9972663,4.003981,4.323232,4.6685543,5.634277,5.968316,6.0979695,7.0056686,7.162036,7.3677154,7.7337623,7.912039,7.9889226,8.287384,8.438463,10.274104,10.455675
0.0030692753,0.17081624,0.21816319,0.6497925,0.84338886,0.937279,0.97990555,1.1320157,1.2128754,1.38849,1.3956678,1.876749,2.2948291,2.4044404,2.612467,2.7766972,2.795906,2.8515253,3.1827097,3.6569614,3.977622,4.3638844,4.5578694,4.6876926,4.742183,5.1302147,5.456162,5.660807,5.858871,6.824549,6.955024,7.5257983,7.532984,7.811372,7.8837137,8.773627,10.147213,10.554763,10.87246,11.929738
0.0030692753,0.3736102,0.7691393,0.8006448,0.80344117,0.8879369,0.983329,0.9908722,1.2095808,1.3376821,1.3918328,1.3918328,2.8909032,2.8914418,3.0146234,3.1236954,3.2415378,3.2533386,3.268174,3.331483,3.3332102,3.3797028,3.4036033,3.4694824,3.521075,3.856384,4.5233884,5.0746202,5.683228,5.7541757,7.4561005,8.226579,8.420945,9.560843,9.6430435,9.676109,10.659357,10.926305,11.1404505,12.635235
0.0030692753,0.29096502,0.33623663,0.6309635,0.72008324,0.83494765,0.8514972,0.8782654,1.4668901,1.9663283,2.10374,2.2868254,2.4993193,2.6064026,2.8656094,2.9420853,3.03129,3.0927992,3.1524656,3.2422113,3.246618,3.2724037,3.2868006,3.3240976,3.35673,4.018064,4.2155523,5.160734,5.3643174,5.3879514,6.3700128,6.514007,7.4391522,7.7653484,8.143665,8.526976,8.730853,8.762737,9.150319,9.921868
0.0030692753,0.6023902,0.94867045,1.0777906,1.3071547,1.6560435,1.7593986,1.9202263,2.1699545,2.3549263,2.35535,2.4314816,2.6363366,2.801058,2.8341672,2.8916888,2.9054005,3.0353649,3.1060085,3.1504421,3.1525419,3.1732926,3.2101533,3.3812969,3.6217954,4.368385,4.512368,4.56056,4.5927553,5.257515,6.0530086,6.13212,6.3369293,6.973126,7.610943,8.927483,9.613793,9.623074,10.193313,10.741914
0.0030692753,1.2633275,1.5377623,1.5764536,1.6469969,1.9367577,2.0244539,2.1908393,2.3727393,2.4741578,2.5746126,2.6108046,2.6600463,2.7736204,2.7861714,2.8371687,3.0172503,3.0709112,3.3101287,3.4022381,3.5032248,3.5493865,3.5683496,3.8149123,4.4585156,5.1359205,5.593814,5.969701,6.497896,6.665717,7.580416,7.986822,8.278289,9.469677,9.527035,10.125629,10.626247,11.005222,11.701391,11.83981
0.0030692753,0.118754916,1.0126235,1.1298761,1.1641406,1.5303453,1.9468056,1.9695281,2.0220368,2.0629675,2.0695405,2.1285691,2.2063549,2.4129086,2.696231,2.820736,3.0945182,3.3197472,3.4263656,3.642448,3.6818063,4.1903515,4.7042074,4.763149,5.393868,5.451676,5.6298485,5.783472,7.4139776,7.689327,7.749868,7.8302326,8.195736,8.199688,8.213788,8.272036,8.961259,10.672906,10.983667,11.331737
0.0030692753,0.75139755,0.94620013,1.1398401,1.1401067,1.5871115,2.1923172,2.2854366,2.3992615,2.442514,2.6583695,3.0299037,3.0372565,3.0533164,3.163491,3.2600229,3.316591,3.3461037,3.77169,3.9052174,3.9052174,4.432989,4.4516096,5.03281,5.714573,5.7780027,6.20662,6.2339125,6.3400707,6.8700705,7.4876423,7.8565617,7.8565617,9.073442,9.288863,9.765734,11.312875,11.514408,11.934813,12.5504465
0.0030692753,1.0986408,1.6251006,1.6251006,1.8044641,2.31258,2.5237865,2.6013813,2.6422844,2.657596,2.7678647,2.83868,3.0218356,3.1769483,3.211747,3.43602,3.4393964,3.592154,3.6413412,4.075274,4.519756,4.669139,4.8206754,6.361502,6.4313703,6.4985647,6.756578,6.9421563,6.952331,7.445029,7.582541,7.8479023,7.988875,8.017143,8.081266,8.4351,8.631009,8.79339,9.22307,9.291458
0.0030692753,0.18658099,0.6465209,0.65712863,0.8940906,1.2771196,1.5205122,1.5761287,1.5929248,1.8452989,1.8567148,2.2703424,2.3600607,3.0420942,3.096237,3.1050277,3.2343473,3.2910163,3.7233057,3.8377442,3.8625982,3.9656136,5.0234566,5.1231074,5.431146,5.6600294,5.714666,5.801805,6.0377393,6.044549,6.2317533,8.095297,8.83095,9.04219,10.248381,10.257413,10.321408,10.9192295,11.426516,12.047253
0.0030692753,0.3400226,0.47312975,0.533312,1.2332006,1.386023,1.5022957,1.5066442,1.6993284,2.1916828,2.4850633,2.4850633,2.6439497,2.7901325,2.8547013,2.9800072,3.0838525,3.1701262,3.2064312,3.3193185,3.587363,4.514324,4.5617056,4.595001,5.637556,5.6400647,5.7023935,5.9431486,6.137796,7.096025,7.1929717,7.9359946,8.275171,8.434631,10.02472,10.56471,10.695615,10.765326,10.775159,11.192156
0.0030692753,0.08801798,0.22487493,0.4703697,0.6647957,1.282753,1.3384637,1.5853719,1.7267559,2.6171238,2.7076397,2.9685457,2.9876444,3.1266263,3.4138489,3.4392536,3.5282624,3.5823946,3.61281,3.8503833,4.7964044,5.05176,5.526633,6.687259,6.9400907,7.59437,7.868556,7.8948274,7.9277368,8.952298,9.00001,9.13999,9.31833,9.436206,10.247543,10.27609,10.455676,10.788675,11.291018,11.550833
0.0030692753,0.047375783,0.3384879,0.60939807,0.8558243,0.9768011,1.9107075,2.0025067,2.3172789,2.3894882,2.3894882,3.1966894,3.9693103,4.2121043,4.4234986,4.812891,5.088103,5.2732673,5.7960153,6.048982,6.074698,6.5706987,6.5706987,6.6657066,6.920806,7.240245,7.4431796,7.7632914,7.8758125,8.007862,8.029328,8.901223,10.870869,10.991939,11.029786,11.04034,11.154804,11.331389,11.477552,12.11542
0.0030692753,0.102785744,1.0515893,1.9506277,2.458519,3.196069,3.2490633,3.3254063,3.4239655,3.6155756,3.6155756,3.8396327,3.9241486,3.9630625,3.992905,4.0687904,4.112015,4.2880797,4.303402,4.358971,4.368258,4.402989,5.6931834,5.6975703,5.7681885,6.066999,6.445739,6.5199537,6.622276,7.5956283,7.953656,8.074954,9.104931,9.128807,9.240548,9.275141,9.344225,9.795433,10.224154,11.60012
0.0030692753,0.30461675,0.30461675,1.3819739,2.0869155,2.4048443,2.916984,3.0512373,3.0512373,3.0559273,3.083834,3.0992434,3.119794,3.2440963,3.3823493,3.3932183,3.435286,3.4399223,3.6676202,4.0654116,4.141724,4.1538467,4.5264425,4.781622,5.4347415,5.721775,5.958339,6.1431313,6.2286887,6.2432785,6.5858,6.9257026,7.0787563,8.614268,8.8611765,9.047115,9.8653555,11.04958,11.255691,12.6022005
0.0030692753,0.12564634,0.7903964,0.92008954,1.5386177,2.0215237,2.264349,2.3098361,2.3098361,2.547105,2.6573477,2.89973,3.2941458,3.3308222,3.3906128,3.4888678,3.7104392,4.476525,4.4958887,4.513383,4.5623307,4.6600466,5.7542114,5.774018,5.7865534,5.8919644,5.929667,6.072463,6.1358733,6.239899,6.3703346,6.7198253,6.994921,7.6936917,8.078832,8.129554,8.966696,9.31058,9.90331,11.263299
0.0030692753,0.33331683,0.56330353,0.56330353,0.56330353,0.91900754,1.3541527,1.5659196,1.7984314,1.8387052,1.9473512,2.1504016,2.4293497,2.792237,2.8724728,2.92047,3.241481,3.4167457,3.440696,3.6086237,3.6179595,3.731566,3.7597861,3.8566697,3.90151,3.941966,4.049614,4.0554748,4.5042777,4.5371695,4.9154015,5.597232,6.165596,6.4090147,7.755458,8.150554,9.422481,9.869015,9.930688,11.894786
0.0030692753,0.8670213,1.1863632,1.5108856,1.746464,2.1965158,2.2325501,2.306026,2.3536222,2.5699272,3.0698829,3.1015196,3.1236413,3.2243493,3.6767838,3.7677155,3.8978257,4.1926246,4.458612,4.5671167,5.0315185,5.609016,5.610585,6.030926,6.163242,6.400306,6.640952,7.609265,8.053786,8.083985,8.184114,9.481248,9.62713,9.790883,10.272977,10.912758,11.391445,11.463327,11.513509,11.655904
0.0030692753,0.46490392,1.6544077,1.9940059,2.0599804,2.1240008,2.1309395,2.4389062,2.462671,2.7482548,2.7482548,2.8011477,2.8011477,3.1367395,3.137371,3.1541228,3.2388017,3.2603445,3.337094,3.3789494,3.6498587,3.7095087,4.2394,4.472771,4.479084,4.5753136,4.8892856,5.273731,5.5589323,5.6203136,6.4939213,7.031826,7.168194,7.227655,7.881098,8.042348,10.164505,10.174939,11.088856,11.129995
0.0030692753,0.22074887,0.45954645,0.8042744,1.1744255,1.2946613,2.0579906,2.6217728,2.7482548,2.862034,2.9068096,2.9068096,3.092302,3.1024935,3.1050754,3.2821262,3.3263814,3.3806503,3.610237,3.9378695,3.9471676,4.1535077,4.194859,5.307885,6.412107,6.6901093,7.100665,7.348186,7.7867904,7.874323,8.234034,8.359149,8.458149,9.703837,10.253904,10.323956,10.351208,10.999863,11.24627,11.768394
0.0030692753,1.1818422,1.2229221,1.2656459,1.4364716,1.4739251,1.8675884,2.140786,2.6231194,2.8612714,2.8867986,3.1530545,3.2674966,3.2777061,3.516986,3.5617383,3.5838485,3.7504332,3.9606836,4.0026855,4.2306857,4.595845,4.631515,5.0498056,5.626155,5.6665015,5.670722,5.8535743,6.397477,6.493687,6.776439,7.1850204,7.3118815,7.5804543,7.999797,8.135158,8.921674,10.264425,11.037301,11.417021
0.0030692753,0.14488232,0.21989185,0.48078385,0.5666913,1.637164,2.218296,2.351974,2.394741,2.6970644,2.8985217,3.1216443,3.1314552,3.187814,3.2319212,3.2384994,3.409743,3.5212195,3.6525986,3.7829988,4.105658,4.16438,4.2335315,4.431214,4.528184,4.977989,5.1832366,5.2402306,5.294747,6.4058046,7.4337115,7.4488945,7.908509,8.334288,8.627784,9.259906,9.911818,10.387995,10.472265,11.720199
0.0030692753,0.3046795,0.9241587,1.0390283,1.1903751,1.3428181,1.3684533,1.6031281,1.8805742,1.931344,2.1523578,2.2077017,2.3748798,2.583041,2.6110427,2.6189542,2.7257006,2.7606583,3.0574965,3.0960717,3.220009,3.2818847,3.2909224,3.7593493,4.1581907,4.542172,4.747376,5.7017865,6.3294277,6.4125257,7.6465015,7.814487,8.224648,8.500766,8.500766,9.0230255,9.127771,9.361119,9.903578,10.111565
0.0030692753,0.16025397,0.16385558,0.47729716,0.8799779,0.9301111,0.95741457,1.030548,1.6080488,1.8861502,1.9201318,1.9638044,2.4181452,2.5944772,2.610212,2.7008557,2.8156111,2.9668334,3.344106,3.7984715,3.8385975,4.1240487,4.9811993,5.2803626,5.4747934,5.5592427,5.6116667,5.7530174,5.8759885,5.941792,6.3918114,6.6619034,7.8058286,9.053499,9.70665,9.745696,9.789267,10.0820675,11.212486,11.255991
0.0030692753,0.18764077,0.26384854,0.45213056,0.5071404,0.55389136,1.1034495,1.192243,1.2541709,1.3703765,2.5241811,2.5581532,2.7236183,3.0618222,3.0984797,3.14524,3.158993,3.2193651,3.3026955,3.3174365,3.3574739,3.709132,4.0338717,4.0493336,4.5879016,4.7678165,4.888454,5.0801315,6.109636,6.390628,6.492716,6.5310135,6.7730236,6.9078693,7.496422,7.564614,8.807267,9.293021,9.458148,11.012947
0.0030692753,0.21290393,0.21290393,0.29051134,0.41526568,0.51578516,0.62592125,0.88677216,1.1021298,1.8810323,2.1572795,2.4919555,2.549546,2.722441,2.771928,2.9024823,2.9227517,3.0286663,3.0869458,3.1137218,3.1646774,3.2793038,3.2921996,3.3140848,3.6467419,3.9891365,4.2688055,4.3617973,4.3617973,4.698086,5.4984136,5.6550717,5.798061,6.0519037,6.7996273,7.703302,7.8284206,8.470894,11.147696,11.87529
0.0030692753,0.056811407,0.08826096,0.11974018,0.22686978,0.34260872,0.67685777,1.0242084,1.3912971,1.4987696,1.5253888,1.6255609,1.9390023,2.1047266,2.2833133,2.507287,2.5395567,2.959608,2.9808843,3.0834665,3.097297,3.2253726,3.3248289,3.4156303,3.7597373,4.1479993,4.5612907,5.670443,6.071859,6.2437506,6.904575,7.6064696,7.669566,7.7751446,7.8394184,9.510229,9.531558,10.465944,11.436542,11.4456415
0.0030692753,0.087761775,0.19464664,0.41556513,0.49510318,0.5097243,0.67065847,0.8867399,1.1589069,1.2196128,1.2512089,1.324568,1.4620222,1.6923673,1.8370627,2.2685392,2.3785074,2.827399,2.9800477,3.0104792,3.1836653,3.255649,3.2588873,3.7614126,4.055663,4.23135,4.2838717,4.549755,5.2382565,5.2496867,5.514737,5.531544,5.8084006,6.2901225,7.102107,7.9907603,8.548357,9.002677,9.822464,11.004171
0.0030692753,0.2330633,0.43379334,0.6083732,0.60931826,0.63662803,0.68598676,0.82043934,0.82674456,1.0738567,1.4125359,1.4499953,2.6855898,2.8525488,3.0634322,3.0744255,3.0976043,3.1035879,3.1300108,3.1338265,3.2822466,3.3007758,3.3803725,3.454845,3.6494277,3.8017116,4.399145,4.57231,4.882434,5.356885,5.602134,5.6470838,6.381763,6.516918,7.374645,7.56482,8.911273,9.631474,11.184542,11.89073
0.0030692753,0.095234595,0.11336489,0.12892838,0.12892838,0.17470336,0.54712164,0.87841743,1.0171158,1.6987735,2.084143,2.1617124,2.376289,2.6051054,2.7889981,2.80149,2.8169324,3.1123304,3.1573377,3.4107585,3.4385471,3.502458,3.8044531,4.457543,4.4614778,5.3752856,5.4488435,5.946828,6.6257615,7.0594645,7.984019,7.9899874,8.072563,8.150564,8.781619,8.915773,9.488449,10.252642,10.998642,11.81854
0.0030692753,0.17234673,0.21186721,0.3331477,0.335459,0.5683403,0.73165214,0.8523296,0.8541822,0.89198077,0.9412717,0.9865372,1.0873518,1.3074882,2.4512966,2.6141074,2.7051966,2.8577673,3.0161438,3.354128,3.510815,3.6749823,4.085842,4.612524,4.731648,5.2664423,5.2965856,6.12561,6.3441544,6.612382,7.2995086,8.225801,8.238398,8.630716,8.873538,9.285817,9.50811,11.033227,11.415719,11.85576
0.0030692753,0.030388776,0.12029257,0.12346367,0.29527512,0.3046264,0.64773774,0.68787605,0.70150167,1.0921475,1.1047331,1.1047331,1.3575065,1.7049048,2.9607012,2.964302,3.192217,3.2463243,3.346207,3.346604,3.5570493,3.693643,4.357929,4.505525,4.577752,4.873178,5.273342,5.3560705,5.596143,7.0341716,8.081539,8.618892,9.021155,9.101372,9.613691,9.677377,10.449706,10.670056,10.873596,11.316208
0.0030692753,0.21259834,0.23223644,0.2492184,0.26756787,0.42218176,0.428983,1.697883,1.8607588,1.919946,2.3097515,2.6722078,2.7467728,2.8736162,2.8981895,3.1903915,3.2602468,3.4089696,3.4733775,3.56901,3.581096,3.6090014,3.610806,3.610806,3.6889768,4.1995625,4.42499,4.5512366,5.2640843,5.6675615,6.2278466,6.5352654,7.6586065,7.971453,7.9890895,9.298877,9.464376,10.944873,11.141616,11.741587
