0.004354164,0.058714904,0.22164102,0.728444,0.7436307,0.9454669,1.4109838,2.1769469,2.1769469,2.5407996,2.8144898,2.9040713,2.9533002,3.0822334,3.0853071,3.401053,3.4103737,3.695843,3.8863597,4.158711,4.2067046,4.3834357,4.495663,4.605241,4.996207,5.042337,5.4555798,6.1267624,6.666831,7.268496,7.4249835,7.8245673,8.072661,8.701346,8.922236,9.256804,9.981504,10.328868,11.34996,11.362741
0.004354164,0.2943275,0.2943275,0.33155784,1.0087914,1.2146025,1.4417464,1.4707241,1.7458843,2.1890714,2.6711621,2.9242945,3.256099,3.4346766,3.8425057,4.0262003,4.4534907,4.4534907,4.5841837,4.6872025,5.2983503,5.5855455,6.1101675,6.28319,6.3239775,6.4131646,6.458857,6.4647994,6.4749246,6.789152,6.879656,7.651921,7.8282824,7.950836,8.04689,9.465953,10.068532,10.34938,11.143392,11.936678
0.004354164,0.7551602,1.0226052,1.0373836,1.0690938,1.1249013,1.3614773,2.3402255,2.3525517,2.9840581,3.0641844,3.1795232,3.3051827,3.4539793,3.5932498,3.7188497,3.7715895,3.7715895,3.8169167,3.83584,4.11965,4.2072673,4.2135243,4.2945104,5.8065267,5.956778,5.95978,6.1244154,7.184189,7.2030697,7.7085376,7.9671865,8.86208,9.020704,9.7562685,10.066618,10.451041,10.526355,11.437086,11.773004
0.004354164,1.5433477,2.1737227,2.3109546,2.4483402,2.7659369,2.7847092,2.8040695,2.833501,2.9472585,3.1208057,3.126792,3.1564503,3.2665966,3.2971928,3.448538,3.462402,3.507193,3.5239804,3.6976593,3.88666,4.1787996,4.1847773,4.1847773,4.2349114,4.758604,5.6105356,5.794517,5.993757,6.117707,6.6030717,7.526483,7.754045,7.9028487,8.255639,8.74667,9.076108,9.41998,10.524757,11.101728
0.004354164,1.0248681,1.0568613,1.0702561,1.2136331,1.4022815,1.4637325,1.8712529,1.9956869,2.0860083,2.29221,2.7365232,2.8035173,2.8921196,2.9044623,2.9054136,3.0384564,3.1008,3.170432,3.1954217,3.1982484,3.5223384,3.6818643,3.751091,3.852795,3.9604082,4.699951,5.2320657,5.2799664,5.2955737,5.7964287,5.968776,6.142511,6.3220363,7.104652,8.4399605,8.821722,9.338963,10.791298,11.0930805
0.004354164,0.32971153,0.54600275,1.0310848,1.148506,1.2709022,1.2709022,1.2969822,1.3327464,1.4860147,1.7028855,1.8463064,2.3059402,2.7649984,2.803784,2.8088448,2.927387,2.976748,3.1330845,3.143161,3.162879,3.1982536,3.215108,3.2659056,3.4447742,3.5961394,3.959125,4.2349067,4.3548717,5.4651165,5.50606,5.8693886,6.2845974,6.60133,6.6601405,8.874671,10.127239,10.182766,11.097584,11.401341
0.004354164,0.393479,0.48897293,0.5233648,0.656628,0.6642887,1.0081918,1.0370319,1.0457708,1.0505306,1.0684208,1.0969193,1.1306136,1.1480806,1.2307236,1.2334359,1.3179677,1.7634143,2.0185773,2.2990186,2.3003385,2.3975847,2.5746322,2.6811013,3.0967495,3.4642522,3.656092,3.7374353,3.8022544,4.174332,7.996145,8.023176,8.030964,10.081785,10.268633,10.780728,10.785929,11.142458,11.143704,11.40881
0.004354164,0.017345201,0.2013294,0.22244124,0.38781,0.43296787,0.47395715,0.54414195,0.68254066,0.70216256,0.75117546,0.83172417,0.86875945,0.987483,1.388733,1.4087397,1.710775,1.7392505,1.7403347,2.174866,2.534766,2.9952302,3.4138923,3.464535,4.285389,5.65304,5.8825803,6.3675447,6.3842015,6.952202,7.0180244,7.1011963,7.78307,8.26817,8.352491,8.678466,9.100004,9.149631,9.520733,9.667761
0.004354164,0.069603965,0.08231689,0.18367559,0.20946087,0.2593433,0.31205952,0.40008894,0.56614804,0.935871,1.4243224,1.4891956,2.6428502,2.7663085,2.8233376,2.863036,2.8926399,2.9394445,2.9634137,2.9649544,2.9674263,2.9782126,3.1733,3.1767488,3.2453222,3.4199073,3.4707954,4.276056,5.2368574,5.329359,5.4210143,5.4450946,6.0238113,6.5757723,7.1326547,7.3407054,7.359581,8.02433,9.282639,10.243939
0.004354164,0.084510334,0.10450048,0.15544033,0.19589123,0.34204465,0.354366,0.52012837,0.8349677,1.7918931,1.9755183,2.1149623,2.2826297,2.6110585,2.7195735,2.9492095,3.0017445,3.06449,3.0782392,3.185032,3.195991,3.2034345,3.3786583,3.4574099,3.5033169,3.7216706,3.8805323,4.243608,5.2734275,5.3684306,5.4816313,6.9372773,7.638295,7.7651305,8.324268,8.965065,9.24072,11.140812,11.307555,11.448612
0.004354164,0.1891581,0.7170134,0.977977,1.1532505,1.4507059,1.6362265,1.6448535,1.8593292,1.8900892,1.9864023,2.1638203,2.3648937,2.391269,2.439263,2.4670522,2.5184157,2.9639564,3.1999898,3.4103875,4.1227274,4.3836713,4.663783,5.492897,5.4974575,5.944019,6.298498,6.7695384,6.7695384,6.7961082,7.5155215,7.669027,7.9251404,8.17904,8.665916,10.016279,10.377752,10.527332,11.1798115,11.272137
0.004354164,0.374432,0.44611225,0.82890266,1.2066679,1.2852561,1.7228105,1.7922165,1.8287753,2.0836139,2.0850956,2.5262904,2.8488991,2.921311,3.0324361,3.097298,3.4130445,3.5782614,4.204843,4.276101,4.5180464,4.5614643,4.854158,5.3176193,5.387192,5.834625,7.478844,7.5188737,7.5809054,7.9017267,7.9157367,8.398973,8.865251,9.353827,9.702969,10.370946,10.445947,11.22794,11.564282,12.882753
0.004354164,0.39951152,0.39951152,0.7848008,0.8942216,0.93901545,1.4375623,1.5951104,2.8268883,3.0026007,3.1725016,3.1725016,3.8996713,4.0422873,4.0998526,4.2391315,4.5591817,4.7347674,5.0759053,5.0783606,6.055285,6.108842,6.5384126,7.328795,7.440595,7.751735,8.010303,8.105979,8.105979,8.11822,8.599057,8.599057,8.665282,10.298444,10.34793,10.406483,10.496625,11.124377,11.283628,11.662902
0.004354164,0.16273043,0.39951152,0.54269826,1.4191006,1.8582993,2.208615,2.4544508,3.2332304,3.3939662,3.501995,4.0806375,4.23472,4.4735923,4.535574,5.0067196,5.0115957,5.124502,5.550799,5.659562,5.847226,6.0978756,6.1013656,6.29539,6.550207,6.6593223,7.4107876,7.556337,7.6109166,7.6112933,7.6347485,7.8007765,7.9115295,8.229373,9.110147,9.4712715,9.938831,10.860244,11.107729,11.348778
0.004354164,0.4037973,0.55098945,0.9507375,1.9857824,2.329526,2.584367,3.0980716,3.11415,3.8877249,4.090727,4.090727,4.1828394,4.451232,4.520758,4.523415,4.528665,4.653627,4.940957,5.6198487,5.6700196,7.3158636,7.3924165,7.442036,7.7743855,7.8376675,7.871705,8.105969,8.157412,8.4467745,8.813691,8.987279,9.636257,10.399577,11.162621,11.183262,11.254475,11.698174,11.834233,12.3869295
0.004354164,0.14180295,0.21164079,0.4346388,0.9847901,1.1761674,1.1761674,1.794648,2.1449983,2.8552148,2.9839475,3.173075,3.173075,3.2308362,3.240679,3.2577186,3.2640853,3.268697,3.275065,3.3273623,3.3350153,4.2723036,4.345351,4.619201,4.669763,4.9449053,6.30595,6.5898094,8.165378,8.222187,8.267252,8.43754,8.579081,9.164096,10.159437,10.204608,10.849326,11.459083,11.467837,13.622442
0.004354164,0.086856104,0.1743504,0.2788856,0.37781897,0.59424603,0.6936185,1.4394429,1.5408202,1.6167802,1.6363583,2.3168,2.611595,2.6404467,2.6811378,2.8224542,3.0111074,3.093572,3.2660692,3.3673499,3.5782413,3.8286958,3.8813076,3.9702742,4.099604,4.1568465,4.377941,4.3945785,4.486306,4.570346,4.7249694,6.634978,7.15161,7.4591227,8.430639,8.802712,9.141282,9.952381,10.776337,10.945582
0.004354164,0.0374498,0.17658016,0.5989159,0.8074372,1.1392452,1.28727,1.3265754,1.3265754,1.4198561,1.4986652,1.7392375,1.7977468,2.5623982,2.621607,2.6479018,2.7300096,3.185243,3.3745346,3.6538723,3.6582685,3.6628928,3.8981216,3.9898698,4.012625,4.13912,5.0167346,5.768225,6.109803,6.2894998,6.525365,6.567028,7.293281,7.3874774,7.8990216,8.420422,9.03035,9.231926,9.554814,11.149011
0.004354164,0.09915147,0.47080234,0.5140285,0.59828144,0.83191115,0.8539144,0.94723326,1.054436,1.0772536,1.0965815,1.2478899,1.5180722,1.6572518,1.8327584,2.0235493,2.0235493,2.2133312,2.379032,2.3875232,2.583062,2.8409026,2.8740728,3.192471,3.1949158,3.3008342,3.3240707,4.9111156,5.1867967,5.440138,6.331416,6.4255285,6.4255285,7.7781243,7.802889,8.269239,9.010968,10.715918,11.307574,11.8410425
0.004354164,0.16845652,0.3782172,0.497536,0.6265,0.69929206,0.72293454,0.72293454,0.7880666,0.95961493,1.2052305,1.375555,1.4965626,1.6813166,1.7259195,1.7949558,3.0244648,3.041419,3.2123902,3.5167408,3.676754,4.3015537,5.005017,5.482731,6.0842886,6.1663184,6.4309354,6.551813,7.0198245,7.3192554,7.3391504,7.5399485,7.5399485,7.5861,7.7452893,9.830333,9.850121,9.99013,10.360045,10.9944
0.004354164,0.088598,0.09283597,0.1970779,0.23962623,0.29446974,0.3240243,0.3402457,0.36030784,0.661354,0.72293454,0.8168752,0.87924117,1.0852585,1.2089986,1.8326601,1.8656499,2.4412017,2.7104068,2.8937309,3.053643,3.1763952,3.2253628,3.2523415,3.3036122,3.564957,3.6198723,3.6923652,3.7962377,4.5541625,4.8008223,4.8111005,5.3437405,6.6517243,7.464169,7.8232203,8.054087,8.197028,11.299803,11.326969
0.004354164,0.044060748,0.1185201,0.13862494,0.14823504,0.15381747,0.20658557,0.21326983,0.27495214,0.44066662,1.125967,2.3678384,2.5419264,2.5494645,2.7441425,2.9062881,2.9890964,3.084319,3.1854062,3.1926935,3.203198,3.2743688,3.3457296,3.3554564,3.4147987,3.6993628,3.7441745,4.9248238,5.797828,6.7274146,8.026657,8.062696,8.196211,8.196211,8.575978,9.41006,10.683407,11.349631,11.652094,11.685205
0.004354164,0.0759262,0.07873938,0.12231632,0.15865268,0.23652638,1.1551068,1.2478645,1.2805531,1.5173056,1.7832147,1.9177449,1.9326258,1.9408858,2.0204163,2.0559978,2.2589033,3.01719,3.3891163,3.561239,3.8002682,4.2863064,4.7163,5.027808,5.0574327,5.245949,5.9889746,6.5050526,6.6522117,6.7503433,6.884757,7.233707,7.2608047,7.907291,8.385024,9.445749,9.582184,9.595839,10.533953,11.601151
0.004354164,0.054568708,0.07910824,0.15360633,0.5932573,0.632536,0.6806616,0.77879965,0.8275159,0.8932574,0.9281223,1.2887793,1.4617935,1.6884028,1.9505988,2.011734,2.1773074,2.4110384,2.5837693,2.5903482,3.2017214,3.2722917,3.2766266,3.366529,3.366529,3.4046154,3.4281723,3.5127454,3.902297,4.118918,4.122405,5.5944796,5.7078648,5.926996,6.7414064,7.294159,7.645943,8.070195,8.439256,10.48955
0.004354164,0.035800416,0.035800416,0.14340638,0.30908918,0.38027367,0.9061908,1.1775472,1.1775472,1.6198729,1.8304523,1.8519858,1.9758761,2.0172322,2.0707781,2.363059,2.8399334,3.0146332,3.1393814,3.1715958,3.2497761,3.3420641,3.4574633,3.8522303,4.4099116,4.6533227,5.0768647,5.438071,5.527025,6.115147,6.1245265,6.2157,6.3435864,6.9822755,7.315079,7.657455,7.6997266,7.766427,10.360005,11.499961
0.004354164,0.06267096,0.122281104,0.30013508,0.4345246,0.5145923,0.8233536,0.8667382,0.8861715,1.4493514,2.0287576,2.044075,2.2942028,2.3612862,2.5810347,2.5935862,2.8523204,2.8582811,3.1405652,3.291766,3.496649,3.6448743,4.0240498,4.383939,4.473073,4.4860773,4.623617,4.9038005,5.471824,5.561726,5.7372403,8.0437,8.197608,8.206299,8.414508,9.135998,10.025936,11.009478,11.319711,11.711504
0.004354164,0.16128854,0.16827175,0.32747275,0.41364694,0.4695231,0.81726104,1.4767914,1.5355908,2.715153,2.7817254,3.0176039,3.0463588,3.1576579,3.1924677,3.2003348,3.2536194,3.2726445,3.2837753,3.2917922,3.438563,3.6198308,3.6600883,4.2936482,4.560996,4.6077733,5.1290193,5.3482056,5.704191,5.8931856,5.9076767,6.4520755,6.9496408,7.4891453,7.654099,8.470882,9.029642,10.354189,10.707833,12.63499
0.004354164,0.19214864,0.31038105,0.7330106,0.94367474,1.3308573,1.7630405,1.9546032,2.3867598,2.409481,2.5271237,2.5980456,2.7767727,2.8789444,2.962108,3.0352635,3.3944457,3.4288704,3.442261,3.4513185,3.4816785,3.652166,4.294748,4.408808,4.6337175,4.970108,5.5758433,6.258083,6.3655725,6.9105453,7.4255404,8.297933,8.716992,8.868481,9.109297,9.3634615,9.720297,10.482175,11.844216,11.89396
0.004354164,0.45939535,0.6949061,1.0855597,1.4417794,1.5013932,1.5089905,2.0065184,2.0201147,2.4475214,2.6804428,2.815806,3.0353107,3.1458461,3.5817494,3.6184466,3.623299,4.1930995,4.4724402,4.4942994,4.51848,5.1493883,5.3429,5.5151505,6.2720666,6.337799,6.346647,6.888778,6.927559,7.2578773,7.406144,7.406144,7.406144,7.6431675,8.09715,9.047879,9.255118,9.757639,10.983858,11.242655
0.004354164,0.09699809,0.366789,0.4167383,0.6283089,1.4020671,1.4619907,1.5137482,1.7447495,1.8055464,2.0697284,2.6166096,2.6507955,2.6693745,2.7595532,2.8115923,3.0595496,3.1678853,3.2883,3.301334,3.4412127,3.506085,3.9406953,4.2349763,4.435661,5.033332,5.2549157,5.430798,5.550743,5.609312,5.6367536,5.8905168,6.2749524,7.008542,7.3714375,8.324235,9.853408,9.942005,10.919154,11.331104
0.004354164,0.31872603,0.6974992,0.9061449,1.1339382,1.1416276,1.6549543,1.9805337,2.1261728,2.572983,2.5880382,2.761873,2.9761493,2.9940195,3.113613,3.205551,3.2171671,3.579701,4.18149,4.34992,4.4052324,4.539203,4.5780706,5.2351193,5.275801,6.0183954,6.3014164,6.42161,7.1241426,7.359091,7.8363295,7.851256,9.685142,10.076156,10.123779,10.401565,10.717894,10.837437,10.978558,11.893444
0.004354164,0.1929293,0.2560852,0.5092915,0.6810094,0.81701404,1.464633,1.5127597,1.8947743,2.1749651,2.596911,2.7337675,3.111788,3.223046,3.223046,3.257818,3.261576,3.682649,4.0244703,4.4625254,5.1544266,5.345936,5.500095,5.8695755,6.0306907,6.4434147,7.537083,7.8495197,7.951829,8.129318,8.306934,8.596101,9.406411,9.438985,10.366841,10.530544,10.831951,11.31929,11.5251,12.022746
0.004354164,0.48677778,0.48677778,0.5137427,0.7414426,0.9523612,1.0387113,1.0588096,1.3840132,1.6702697,2.000008,2.000008,2.5683303,2.6330492,2.648571,2.970293,2.9940612,3.4800162,3.5585868,3.6981783,3.8139164,3.9669945,4.2155485,4.8067627,4.8132668,5.15982,5.272817,5.419416,6.2003803,7.4724393,7.7056212,7.824558,8.114853,8.565256,8.601006,8.605904,8.642681,9.543474,10.259909,10.605642
0.004354164,0.34781978,0.3544386,0.3615244,0.3641068,0.7680753,1.2251874,1.5264095,1.5374382,1.632627,1.867434,2.219362,2.2638066,2.3482876,2.4422076,2.544806,3.0585508,3.1890705,3.260698,3.3055193,3.3204556,3.3510523,3.5098207,3.897176,4.135657,4.258045,4.4058537,4.507273,4.540871,5.0578923,5.4460053,5.6762915,5.815086,6.5303392,6.5338826,7.200762,7.533229,10.821395,11.937723,12.045778
0.004354164,0.16507421,0.31892827,0.40486816,0.5620982,0.70934683,1.0152395,1.0266831,1.0882901,1.2232985,1.2335823,1.3796381,1.5461011,1.7134627,1.9017152,1.9609642,2.1410508,3.1479256,3.253866,3.3030932,3.4487622,3.4686387,3.6861088,3.8476422,4.0308824,4.4501166,4.4573026,4.778239,5.3065734,5.6581206,6.962943,7.07196,7.733966,8.142946,8.225482,8.451154,10.119767,10.238274,11.3393135,11.472342
0.004354164,0.18121646,0.2570384,0.419745,0.53232765,0.64479685,0.72010803,0.7523485,1.0060081,1.010974,1.0458302,1.577975,1.5940727,2.2334332,2.6319041,2.9107862,3.1390598,3.237326,3.3046768,3.3561678,3.5356665,3.6491446,3.807723,4.0695596,4.747226,5.3221483,5.699367,5.8240657,5.8391833,6.0250316,6.042266,6.283065,6.3862514,6.858277,7.038863,7.545093,8.46832,9.105365,9.464196,10.397625
0.004354164,0.2620347,0.29993972,0.9750728,1.0202152,1.2179219,1.2708727,1.9125531,2.0579581,2.4602835,2.467792,2.5736017,2.8598664,2.912207,2.9219728,2.9344077,3.020666,3.0240872,3.10562,3.1281755,3.1408684,3.151191,3.2319047,3.2351456,3.2774646,3.3049793,3.777192,4.2175193,4.9886346,5.3062,5.32651,5.8924146,6.916888,7.774556,7.8440113,10.131638,10.373993,11.210172,11.23958,11.355639
0.004354164,0.60282755,0.99326855,1.1063818,1.1442547,1.5074948,1.5327005,1.6150366,1.6414586,1.8843427,2.0605989,2.3685138,2.6175847,2.6878755,2.7367752,2.748036,2.895957,3.045877,3.297333,3.3684232,3.4801602,4.1332793,4.2775946,4.7332764,5.3676033,5.382229,6.05029,6.490488,6.6289744,7.255046,7.3233523,7.7812243,8.054665,8.868607,9.044489,9.309592,9.4229355,9.431345,9.934389,10.30547
0.004354164,0.55863476,0.584231,0.6309758,0.7752942,0.7792083,1.2508085,1.6507359,1.7470043,1.9731946,1.9731946,2.023643,2.7367957,2.7950633,2.8420577,3.0654783,3.1328266,3.2248452,3.3466063,3.393756,3.8591135,4.083388,4.103049,4.903068,5.155974,5.3740225,5.652058,6.8914614,7.197713,7.3953137,7.471882,7.6799426,7.821036,8.615534,9.2300005,9.590252,10.213134,10.230624,11.546237,11.627332
0.004354164,0.24097179,0.81587374,0.81587374,0.8364347,1.0084395,1.1835798,1.7123035,1.877514,1.9316392,2.834522,2.8772588,2.9133654,2.9151864,3.107189,3.1291227,3.1379406,3.2250433,3.26029,3.2823188,3.293647,3.836642,4.243047,4.4428988,4.992636,5.501977,5.5449104,7.4599433,7.501585,7.770992,7.8290486,7.8290486,7.91039,9.096464,9.257936,9.790073,10.169949,10.361951,11.358218,11.551376
0.004354164,0.24860841,0.5194002,0.54378384,0.6667296,0.9933608,1.1438484,1.3041552,1.3383428,1.7126197,1.7465774,2.010132,2.010132,2.603086,2.7850733,2.790794,2.819122,3.0227036,3.0678453,3.0958855,3.2293622,3.2293622,3.312841,3.4385753,3.5608358,3.697834,3.9942803,4.041819,4.820635,5.430881,5.6536956,5.679713,5.729631,7.7166605,8.592885,8.680805,9.164435,11.184477,11.567333,12.134669
0.004354164,0.19887654,0.8654384,0.91729885,0.96124077,1.1526853,1.173024,1.4507269,1.6637803,1.6789082,2.2337327,2.3601663,2.5714743,2.6033895,2.6980526,2.8262675,2.8456562,2.8543425,2.9004445,3.018081,3.1417117,3.1425674,3.2537553,3.340551,3.3556921,3.6380465,4.44068,4.9324536,5.177192,6.3894825,7.324691,7.770339,8.447682,9.250091,9.310823,9.54186,9.752491,10.0936365,10.174819,10.304706
0.004354164,0.4459749,0.44844288,0.48697212,0.5920217,0.67570883,0.8966403,1.0115703,1.2411877,1.2578238,1.3752468,1.6896003,1.8506832,2.246127,2.2633562,2.4337525,2.7201674,3.0420694,3.1873815,3.2759328,3.278516,3.3545442,3.5523236,3.6976302,4.0186844,4.096527,5.5584126,5.9872975,6.2311006,6.3510337,6.432741,6.533702,6.544346,6.6054683,7.93691,8.171583,9.431448,10.912607,11.286325,11.753581
0.004354164,0.22508904,0.40708652,0.658713,0.74192524,0.82983637,0.82983637,1.03931,1.1227283,1.1227283,1.3459884,1.6203122,1.9938207,2.3436835,2.4553957,2.7638571,2.9274685,3.0997381,3.2470195,3.4232523,3.6012876,3.6115382,3.6615493,3.7590683,3.8315291,4.160347,4.6480846,5.3348904,5.6314626,5.639596,5.6814575,5.7983313,6.173804,6.980052,7.0253844,7.3836927,8.069024,9.085014,11.431974,11.88896
0.004354164,0.29308018,0.50791067,0.50791067,0.6677265,0.6677265,0.81621796,1.1801552,1.2370149,2.3564882,2.455461,2.5094893,2.6485572,2.6630032,2.8398364,2.9187376,2.9490287,3.2170193,3.384337,3.433793,3.5419953,3.857959,4.180524,4.1807437,4.6468472,5.1142583,5.2936997,5.6694536,6.4237957,6.6168575,7.1827364,7.256189,7.256189,7.5109816,7.778972,8.151653,8.808911,9.264285,9.8289175,9.85393
0.004354164,0.4142276,0.5832864,0.6091107,0.7732492,0.8185983,0.86102664,1.0008531,1.0528302,1.1053725,1.247975,1.2815324,1.3088859,1.4271433,1.5026169,1.5733093,1.8241028,2.309213,2.377945,2.906676,3.251372,3.368969,3.74851,4.8275137,5.0557775,5.292361,5.345893,5.389747,5.400954,5.497317,5.5627317,5.8751674,5.960616,7.1447787,7.2377357,8.250621,9.646318,9.749891,11.079692,11.767548
0.004354164,0.12008544,0.12008544,0.18209448,0.2236873,0.298575,0.33259237,0.3880729,0.5415314,0.5939396,0.86843926,1.0073327,1.503434,2.17526,2.6631167,2.7219956,2.9298189,2.97349,3.0394588,3.0749502,3.0871544,3.1667352,3.9000118,4.498127,4.8349648,4.9410367,4.952279,6.3921,6.6544404,7.6055956,7.667631,7.6981363,8.008325,8.19125,8.5002365,8.5110445,9.492315,9.78771,10.745645,10.942201
0.004354164,0.012530476,0.0536672,0.073046274,0.109915726,0.12008544,0.28488576,0.28488576,0.32075933,0.33745146,0.47539625,0.59771734,1.774534,2.0476642,2.3732815,2.8332362,2.9495897,3.2313042,3.7735398,4.0690966,4.2970386,4.5277042,4.977258,5.2293143,5.650286,6.2037635,6.7366347,7.2216334,7.3376136,7.4673033,7.5421824,7.931601,8.163584,8.163584,8.918041,9.419605,9.699446,10.810166,11.047573,11.060088
0.004354164,0.13387278,0.45070523,0.6446386,0.6489522,0.6489522,1.4049995,2.5814595,2.5879617,2.5902736,2.5962718,2.7485986,2.816936,2.9219458,2.9266684,3.0340207,3.2520096,3.2534986,3.428573,3.6123333,3.7924392,4.203014,4.5970974,4.891296,5.0814266,5.930077,6.161467,6.199161,6.2048182,6.4183435,6.4183435,6.9344897,7.1168838,7.331017,7.995639,8.819527,8.833152,9.170365,9.367085,12.116282
0.004354164,0.9535565,0.9535565,2.3989017,2.4495757,2.5823765,2.7028477,2.723901,2.869263,2.9837086,2.9936352,2.9936352,3.0103102,3.014897,3.3435564,3.3906946,3.6263525,3.697824,3.8680491,4.173036,4.2201567,4.245673,4.803099,5.2365704,5.3676276,5.759778,6.102857,6.1949987,6.4208684,6.572318,6.969422,7.5907187,9.582512,10.062349,10.172818,11.003029,11.340562,11.792954,11.881039,11.935073
0.004354164,0.8155047,0.9965045,1.3513838,1.3513838,1.4471247,2.045978,2.270331,2.9273975,3.0162044,3.121615,3.1758425,3.1798906,3.3061626,3.4416614,3.5697787,3.7732587,3.8279972,3.9590893,4.0549045,4.3122087,4.3347015,4.3347015,4.4013596,4.4927077,4.7120767,5.0784893,5.701036,6.177336,7.4306965,7.6800575,8.208811,8.374012,8.431551,8.637003,9.777702,9.803542,10.198019,11.0167,11.90509
0.004354164,1.3565422,1.9567776,2.0585873,2.4737756,2.6154532,2.6180315,2.7648363,3.1024883,3.1549332,3.1950147,3.3734252,3.3749893,4.0378356,4.1265755,4.2301364,4.7465076,4.851832,5.128554,5.247186,5.59551,5.747715,5.7917023,6.0880947,6.3343587,6.4486346,6.5023694,6.8067694,7.1341996,7.139095,7.139095,7.139095,7.752113,8.628813,8.764192,9.452032,10.213541,11.697538,11.738537,11.801705
0.004354164,1.8238391,2.451626,2.6685143,2.6707463,2.9595468,2.982135,3.4273016,3.5238168,3.5238168,3.5785701,3.6068132,3.753996,3.7965727,3.951798,4.138399,4.463398,4.517184,4.647089,4.867265,5.161857,5.2896867,5.722138,5.758843,5.8139353,6.3501363,7.2498407,7.633865,7.6862483,7.843444,8.139542,8.17434,8.252586,8.330831,8.348095,8.6235895,9.616802,10.854946,10.944142,11.340726
0.004354164,0.15555453,0.5015416,0.7321228,1.3748623,1.4803455,1.9107147,2.1366954,2.236183,2.5427961,2.6347384,2.871728,2.9077332,3.0892613,3.1668804,3.244592,3.3270845,3.4582381,3.6989117,3.8275192,4.1334786,4.2693977,4.3090205,4.5046206,4.5656176,5.328642,5.3670855,5.49862,5.64131,5.9311137,6.038093,6.204663,6.2465444,6.2782993,6.706275,6.706275,8.83121,9.879664,10.443533,11.066521
