0.029866325,0.626402,0.6958533,1.0576367,1.4319017,1.5699636,1.6564409,1.735423,1.8159889,1.8865421,1.9652864,2.1399045,2.1871707,2.3458474,2.6210842,2.654441,2.9308255,3.0420356,3.2883008,3.3728046,3.428803,3.5984423,3.604697,3.7599523,3.808686,4.178301,4.3352766,4.5349765,5.1071877,5.227368,5.344416,6.52623,7.0667124,8.250326,8.333093,9.690941,10.367619,10.371686,10.968313,11.782033
0.029866325,0.37432262,0.68306404,0.69859546,0.72881943,0.87960505,0.99968445,1.03261,1.2182151,1.4495648,1.5747805,2.0220335,2.0278263,2.0859113,2.17289,2.5858839,2.603353,3.1602883,3.205029,3.3462007,3.5168226,3.7069225,4.9147234,5.321905,5.355892,5.8984113,5.924741,6.23458,6.642778,7.350721,7.5819497,7.6934195,7.882021,8.01747,9.212419,9.870737,10.31652,11.020079,11.819244,11.867009
0.029866325,0.25761423,0.3732247,0.43385825,0.647697,0.88344544,0.9334766,1.0078098,1.0522128,1.0984137,1.1199547,1.2081194,1.3235588,1.5059865,1.5798931,2.4736366,2.6923478,3.0345953,3.5724878,3.6481793,4.082771,4.3607492,4.701859,4.9790277,5.0842447,5.1576657,5.374822,5.4369497,5.6757636,6.377937,6.596941,6.8181796,7.5610948,7.5681276,8.307116,9.992759,10.535278,10.615881,11.071482,11.679692
0.029866325,0.15666924,0.22966784,0.3503997,0.37428448,0.57984126,0.7222716,0.73192084,0.84950125,0.9220121,0.9696844,1.1067733,1.1343597,1.255623,1.3153644,1.3898486,1.4556272,2.147671,2.4936442,2.7186124,2.8041618,3.2640018,3.4478,3.581068,3.5927722,3.5939274,3.9217954,4.1343894,4.166971,4.9401345,5.65154,6.004321,6.127531,7.7628446,7.938267,9.181036,10.156723,10.481372,11.048162,11.058003
0.029866325,0.38704124,0.43591028,0.5186431,0.5449477,0.6166331,0.69121313,0.71613157,0.92754966,0.98197734,1.0365614,1.2868648,1.3094045,1.3140278,2.6602025,2.9790652,3.0153453,3.1164267,3.1164267,3.2446516,3.2461777,3.340469,3.39436,3.4637961,3.621985,3.7080426,4.9971223,5.0877147,5.1569395,5.3434367,5.6613927,5.722999,5.8747563,7.13053,8.001028,8.756938,9.32599,10.804729,10.942741,12.647821
0.029866325,0.36794713,0.4901486,0.8081837,0.95199573,0.96607846,1.1130165,1.2262812,1.2864078,1.3102019,1.3620383,2.5967503,3.130167,3.3192103,3.3647332,3.5344005,3.5560212,4.0124383,4.5107346,5.46871,5.7708807,6.277617,6.4299035,7.6069117,7.9351854,8.21438,8.230124,8.328226,8.329582,8.724751,8.836338,9.206535,9.661984,9.977822,10.058086,10.565546,10.937222,11.116135,11.349672,11.807346
0.029866325,2.2101927,2.8009255,2.8323574,3.0669978,3.095614,3.1876843,3.2026744,3.3905096,3.5905602,4.045767,4.1631556,4.413068,4.486682,4.6049204,5.276629,5.549425,5.7473917,5.792886,6.221262,6.273077,6.2803597,6.3084984,6.403739,6.435117,6.6362524,7.034492,7.0669203,7.386254,8.002068,8.290352,8.520362,8.776565,9.145261,9.199398,9.601565,9.869377,10.134027,10.72237,11.005327
0.029866325,0.6757343,1.5385544,2.00953,2.725468,3.0155065,3.0863864,3.1414359,3.144833,3.2079577,3.2320628,3.3586583,3.4854832,3.5251381,3.956676,4.0586,4.120149,4.1985693,4.2138376,4.216931,4.2645864,4.266594,4.332918,4.565548,4.995741,5.0741725,5.55022,5.671638,5.675352,5.841692,6.282756,7.271079,7.771734,7.936189,8.00963,8.1836195,9.562592,10.706369,11.823932,12.034711
0.029866325,0.27579212,2.083049,2.4547117,2.6680145,2.8296194,3.031505,3.1095667,3.1819828,3.5079746,3.585971,3.6596313,3.6647716,3.823316,3.8266952,3.9469254,3.99098,4.033644,4.068127,4.1259947,4.3492517,4.4700847,4.4700847,4.474053,4.5856247,4.5953155,5.5382123,5.707814,5.823361,5.9041367,6.01499,6.293176,6.3176637,6.386935,6.520971,7.2346287,8.554979,9.828307,9.892811,10.189988
0.029866325,0.8635847,0.9551512,1.4755654,1.4905125,2.316258,2.7651913,3.0010223,3.1046975,3.1072536,3.116535,3.1997926,3.268276,3.3272889,3.338378,3.3748934,3.6321232,3.725736,3.991102,3.9913697,4.037141,4.276075,4.301836,4.313429,4.3950734,4.4081297,4.538742,4.5615244,4.600827,4.6766467,5.7900543,5.962152,6.336248,6.5497932,6.5570602,6.6782813,7.2377663,7.525532,11.347429,11.44762
0.029866325,1.3844978,1.7283384,1.7725977,1.8220423,2.1767135,2.2830875,2.2830875,2.4774625,2.6623375,2.69436,2.742383,2.8119233,2.9178667,2.9204721,3.1216388,3.1844132,3.3770154,3.3867033,3.6516225,3.78025,3.7964678,3.8257327,3.8948839,3.9572904,4.0405097,4.1287646,4.161432,4.1941676,4.5458927,5.648236,6.281401,7.224754,7.7101007,7.876605,7.9904265,9.175072,10.247509,11.789386,11.90144
0.029866325,0.53485495,1.6532209,1.886015,1.9941763,2.2056293,2.6471944,2.7524836,2.8299963,2.971645,2.9990256,3.0313377,3.0987604,3.1428957,3.252651,3.3950996,3.4159598,3.5581825,3.6604037,3.7151012,3.7159078,3.7739549,3.7951338,4.0555077,4.2246337,4.4853387,5.040515,5.382017,5.5207763,5.7012014,6.341551,7.650136,8.058289,8.132459,8.38387,9.320625,9.549706,9.752485,10.342929,10.401774
0.029866325,1.0623757,1.4878433,1.842307,2.1930933,2.4967315,2.9337757,3.154316,3.1862507,3.2146912,3.2146912,3.3238056,3.414693,3.5042758,3.7135315,3.9292636,4.112415,4.1696105,4.4950304,4.5342817,4.5342817,4.933192,5.049717,5.3241143,5.445106,5.7393637,6.258054,6.3441744,6.4721212,6.9091215,7.5716515,7.6027102,7.913519,8.066587,8.42456,8.476495,9.432922,10.812106,11.126607,11.744912
0.029866325,1.6971686,1.8864753,2.2475302,2.2785597,2.3713598,2.7005513,2.8193727,2.867139,2.9197412,3.2989101,3.3959825,3.3987029,3.5262215,3.5263598,3.6557884,3.8455784,3.8463955,4.1578755,4.4115863,4.5342817,4.9591146,5.7173095,5.755217,6.1651397,6.7692285,7.810822,8.288928,8.325976,8.509028,8.636866,9.162026,9.366126,9.833054,10.057101,10.382648,10.65726,11.254361,11.331337,12.562841
0.029866325,1.9907892,2.4105566,2.419445,2.9605289,3.0641115,3.2314072,3.2487733,3.310819,3.3323078,3.4458556,3.4504948,3.5192168,3.709548,3.787511,3.880899,4.354574,4.5814576,5.7689943,5.77608,5.9301395,6.2687936,6.2755947,6.4086065,6.5857606,7.13619,7.3303385,7.546472,7.697151,8.054702,8.0998955,8.0998955,8.358498,8.87482,9.250113,10.345585,10.347439,11.204521,11.76182,12.071192
0.029866325,1.0684289,2.9757042,3.0602689,3.2133157,3.2573307,3.2694912,3.2740803,3.3253388,3.3253388,3.4553876,3.5241387,3.6620083,3.7031524,3.7723782,3.9795597,4.4588027,5.1899734,5.418789,5.6699357,6.1089087,6.1678348,6.2899194,6.4186053,6.4550743,6.528345,6.596803,6.6091857,7.120519,7.3402047,7.6647,8.095765,8.283913,8.511295,8.605734,9.221467,9.744078,11.208119,11.2885475,11.290939
0.029866325,2.3172152,2.7977273,2.8029306,2.8578813,3.160019,3.167075,3.1750302,3.2159395,3.229115,3.26835,3.6967344,3.883406,3.8988154,3.969898,3.969898,3.9801207,4.0123625,4.2550755,4.318346,4.4352527,4.5327053,4.5609484,4.6082687,4.6589537,5.3028626,5.720204,5.8467693,6.0142875,6.095284,6.305518,7.374603,7.6149635,8.187779,10.278627,11.323456,11.536652,11.60624,11.72808,11.740865
0.029866325,0.56888485,0.71372867,0.7281941,1.0672275,1.9682775,2.532447,2.7436163,2.998118,3.1566193,3.1567674,3.3802803,3.383715,3.6311314,3.668059,3.828176,3.8458898,3.9735074,3.9735074,4.0086174,4.0840025,4.2641225,4.551667,4.5535913,5.8117833,5.8900623,6.288439,6.545215,6.620658,6.685398,6.947011,7.0804496,7.7440443,8.473618,9.901263,10.086282,11.156091,11.395363,11.413115,11.844969
0.029866325,1.5413458,1.6905314,1.9327707,2.0220978,2.062175,2.062175,2.1922307,2.2394261,2.2816472,2.4648497,2.4926834,3.0536084,3.221439,3.258512,3.3918033,3.3979692,3.5112526,3.6758075,3.718621,3.7522643,3.882037,4.0209026,4.2570114,4.340619,4.3650846,4.5639887,4.818106,4.850874,6.1992526,7.5688634,7.8617644,7.9310994,8.186324,9.715851,10.115093,10.348323,10.359664,11.501086,11.54412
0.029866325,0.20794794,0.5525483,0.64727825,1.058562,1.2844076,1.3582921,1.7259384,1.7449819,1.7732884,1.9066372,2.008168,2.2213488,2.782558,2.9884484,3.018618,3.1275516,3.2664738,3.338677,3.44416,3.519737,3.5842881,3.8033972,3.8033972,4.0074415,5.0072713,5.1939178,6.004367,6.247683,7.022358,7.2863812,7.412052,7.725591,7.776861,8.063006,8.171664,9.056617,9.96542,10.099836,10.318027
0.029866325,0.12558962,0.4260545,0.59204155,0.687196,0.7846015,1.2872198,1.3575376,1.5167387,1.5303618,1.6835561,2.033478,2.6895835,2.7146976,2.8678367,2.8690693,3.1897173,3.206358,3.279682,3.5189962,3.548676,3.5978754,4.399688,4.6682606,5.477738,5.7221837,5.7318077,5.917074,5.917074,6.3094163,6.535839,6.5810432,7.7767406,7.8793244,8.119025,8.683193,10.375895,10.6922,11.05926,11.214141
0.029866325,0.110884264,0.18126892,0.21008341,0.68863153,0.97673905,1.7847877,1.848495,1.848495,1.9823222,1.9823222,2.0043619,2.0103984,2.0764358,2.5203657,2.9156702,3.201786,3.2488647,3.2839532,3.352287,3.5961716,3.597436,4.01283,4.688408,5.077262,5.119972,5.2288084,6.2144275,6.3083763,6.37813,6.8184733,7.209302,7.7757306,7.8830605,7.9657516,8.074786,9.599177,9.902737,11.01547,11.326598
0.029866325,0.33297724,0.56931144,0.8916943,0.986835,0.986835,0.9916441,1.249644,1.6192362,2.2419102,2.2635841,2.581792,2.5866385,2.6274729,2.654319,2.7860813,3.0354416,3.0363526,3.4197423,4.2104917,4.226844,4.2877574,4.4118714,4.460288,4.514536,5.356196,5.4292936,5.5363445,6.030638,6.3235707,6.328411,6.4688015,6.947464,7.2285166,7.6471496,7.836919,9.618376,9.930164,10.08911,11.538079
0.029866325,0.079020984,0.14403142,0.36585477,0.4006896,0.75127476,0.95832956,1.3949329,1.942584,2.7419417,2.7753236,2.8285458,2.850848,2.985499,3.063576,3.0971355,3.2260203,3.2405958,3.2436557,3.286806,3.3357756,3.535873,3.8268797,4.396605,4.4655952,4.4734626,4.494965,5.402605,5.9132557,5.963741,6.1298294,6.648595,7.010912,7.011567,7.0388546,7.7944865,9.112064,9.221681,9.369535,10.639537
0.029866325,0.14908724,0.3698889,0.8770802,1.1142718,1.1189834,1.7693937,2.0347757,2.3562899,2.4294617,2.7786374,2.8049507,2.8437676,2.9324772,2.9925516,3.013593,3.0254996,3.0377443,3.0571501,3.0695434,3.0695434,3.1673498,3.185854,3.24244,3.253037,3.275936,3.3571682,3.8036816,3.8501472,4.116366,4.2446723,4.702684,5.442995,5.6067023,6.025185,6.23917,7.7343845,7.993968,8.796985,10.34887
0.029866325,0.384436,0.56581604,0.57651067,0.7092234,0.7092234,0.93348795,1.0874523,1.6105862,1.62892,1.85067,2.1477761,2.2006195,2.3690662,2.423056,2.767146,2.999873,3.3444238,3.4798048,3.7520921,4.1759977,4.8847823,5.0832577,5.7323117,6.088856,6.1173244,6.280703,6.366791,6.5676417,7.1026397,7.3515334,7.429321,7.827724,8.049403,8.148046,8.475205,9.011055,9.569254,10.872118,11.095277
0.029866325,0.18126044,0.3915274,0.7004602,0.76998645,1.1706237,2.087625,2.249401,2.3560107,2.869257,2.8846865,3.0211804,3.0874784,3.4843588,3.5780873,4.103453,4.2807255,4.40765,4.7978325,4.817524,5.258296,5.290703,5.314755,5.3525434,5.5338054,5.61809,5.870852,6.0388603,6.1293592,6.7257137,6.775557,7.013922,8.033172,9.358576,9.4733925,9.849591,10.564678,11.141408,11.310432,12.601932
0.029866325,0.6867589,0.8063696,1.5008723,2.7640524,3.0557475,3.1486044,3.1847467,3.203189,3.2454538,3.2833862,3.3020678,3.4327235,3.6533294,3.9102602,4.152585,4.537074,4.607862,4.683028,5.433172,5.4369783,5.86397,6.1651607,6.348904,6.36278,6.3657527,6.4112806,6.619701,6.660274,7.183029,7.567949,7.567949,7.582774,7.909397,8.504608,8.798235,9.704366,10.57175,10.735323,11.945233
0.029866325,0.3197847,0.68775713,2.1782017,2.4216652,2.7966545,2.8193927,2.9182186,2.9845943,3.103499,3.1170766,3.2060046,3.235442,3.2563818,3.4622896,3.498954,3.616804,3.6874347,3.8867621,4.1349297,4.1700664,4.335815,4.598206,5.1405215,5.2117443,5.2757835,5.5974774,5.755834,6.632079,7.556644,7.7407537,7.860008,7.974093,8.167937,9.401596,10.268449,11.551278,11.840109,11.948805,12.053932
0.029866325,0.90825367,1.5167316,1.77227,2.3178587,2.4555562,2.690871,2.7934306,2.8550897,3.1450498,3.1482701,3.2018318,3.2171772,3.2553778,3.2682295,3.4320176,3.5395348,3.6806543,3.7909112,4.295841,4.351833,4.5691404,4.578357,4.741411,5.3957453,5.568318,7.4026017,7.5928497,7.840207,8.049943,8.2125025,8.250522,10.013448,10.600314,10.64179,11.162596,11.251969,11.618965,11.785887,11.808366
0.029866325,0.9355204,1.6455159,1.7038724,1.7150897,1.806102,2.0466979,2.3181481,2.5372634,2.7145839,2.7262707,2.9610488,2.999558,3.1298964,3.1373234,3.1494026,3.2073753,3.3148146,3.4345372,3.4589787,3.8039284,3.8071134,3.8781419,3.906377,3.9381323,4.2135944,4.369119,4.487381,4.590822,5.271707,5.2997675,5.5024986,5.7017016,5.8356895,6.0476484,6.2183137,6.2741914,7.0450206,8.158027,9.322729
0.029866325,0.08048105,0.6385303,0.97348064,0.99393845,1.076309,1.1683843,1.2972449,1.949081,2.205536,2.2784524,2.3601062,2.420333,2.5799177,2.5804605,2.6049442,2.809177,2.9035437,2.9047306,3.066668,3.137789,3.2594807,3.269448,3.3700707,3.9521537,4.420852,4.605277,5.49309,5.92824,6.1202135,6.310765,6.3970356,6.4001718,6.60337,7.9779444,9.311147,10.373807,10.654811,11.326605,11.448531
0.029866325,0.051188815,0.097243845,0.68223614,0.792317,1.1445446,1.2738768,1.4868063,1.6378841,1.7147987,1.8054127,1.8451568,2.1377642,2.1571515,2.161363,2.3967204,2.669252,2.7906125,3.202531,3.5348084,4.363936,4.377601,4.617153,5.502321,5.615449,5.6466026,5.7446213,5.756137,5.8196516,5.8665605,5.9908934,6.1375566,7.011899,7.0933022,7.1361547,7.3865023,7.517468,8.465386,8.603921,9.873109
0.029866325,0.33433065,0.6251866,0.7182524,1.1151446,1.2656045,1.3281964,1.4143305,1.4143305,1.6356648,1.7076534,1.8172206,2.2916787,2.5331979,3.027706,3.0657122,3.0918686,3.3029563,3.3301775,3.366561,3.4347308,3.6921442,4.9682894,4.9724407,5.041654,5.3377576,5.368507,5.588675,5.6916776,5.691914,5.8357024,7.7194524,7.8795395,8.308358,8.97804,9.226585,9.729871,10.626096,10.761383,11.206018
0.029866325,0.65413654,0.7181055,1.1537648,1.2639377,1.621754,1.8400778,1.9524183,2.0015292,2.125293,2.348479,2.3696134,2.4431548,2.6468542,2.8066845,2.8491468,2.884173,2.9753208,3.0431628,3.1562283,3.1696079,3.2328675,3.3029218,3.7558234,3.8733613,4.625398,4.7622375,4.7976775,4.982678,5.7046013,5.8517127,5.852115,5.902631,6.3065076,6.5234847,6.589611,7.148169,7.580359,7.611253,9.52474
0.029866325,0.28161868,0.370149,0.40459648,0.46669245,0.6662348,0.8123014,0.85433006,0.85433006,1.5415539,1.8062996,2.0628517,2.3491638,2.5817244,2.6405883,2.6569402,2.7374234,2.7953446,2.958232,3.0053484,3.0611353,3.089089,3.1827097,3.194415,3.280777,3.2935066,3.3166742,3.31705,3.4088163,4.287607,4.4602895,4.9850855,5.4680347,5.7247233,7.217006,8.123992,8.328878,9.575224,9.636333,10.171217
0.029866325,0.16342165,0.3185984,0.35479352,0.49624372,0.49624372,0.7501707,0.85433006,1.1546168,1.315779,1.3763318,1.614791,2.4973018,2.527328,2.6130958,2.8139825,2.8825006,2.9676077,3.1205304,3.129394,3.1915855,3.7260156,3.8123984,4.458511,4.671262,4.8891706,5.2633414,6.381304,6.740812,7.0011306,8.202182,8.404155,9.543323,9.602103,9.688836,9.928421,10.437819,10.485774,10.795442,11.134469
0.029866325,0.1109482,0.17016225,0.3554452,0.8818425,1.0132009,1.3145894,1.4139849,1.5474442,1.5931877,1.6537362,1.7616428,2.3742456,2.5375051,2.6346076,2.8155324,2.962286,3.1455789,3.260676,3.27156,3.5239923,4.7771935,5.006033,5.2028112,5.2927957,5.451488,5.4813128,5.865981,6.139526,6.2306256,6.724815,6.8042374,7.1789937,7.6350336,8.382888,8.407752,8.601914,9.156406,9.18632,9.237613
0.029866325,0.03647384,0.13558054,0.5727909,0.7200893,0.8366538,1.1135219,1.1608429,1.1909281,1.4841267,1.6129054,1.7881315,1.9414506,2.1529436,2.4687738,2.5555384,2.6967974,2.7193515,2.8606434,3.0547872,3.0603957,3.0630608,3.0674152,3.0675166,3.235612,3.2455952,3.472766,4.0697865,4.497132,5.217997,5.595748,5.6702685,7.4785953,7.4785953,8.876223,9.222577,9.303407,9.700146,10.381159,11.360309
0.029866325,0.29738405,0.4198709,0.46196744,0.58664566,0.62718695,0.697562,0.7480826,0.85133284,1.1236085,1.1420783,1.5099164,1.5529053,1.5639554,1.8791156,2.132542,2.2311928,2.4598794,2.6461895,2.7283528,2.7936053,2.8929176,3.0230563,3.1402397,3.1773582,3.5126457,4.750421,4.9995413,5.182872,5.6119604,5.9712386,6.301003,6.3132596,6.441977,6.51603,6.8875175,7.2748,8.795229,9.713206,10.735002
0.029866325,0.05238035,0.28040618,0.309769,0.36117375,0.45299605,0.5932124,0.6474582,1.2821008,1.3547578,1.4341993,1.4447037,1.7287655,1.7701468,1.79092,1.9045913,2.032773,2.4005544,2.7156107,2.7845402,3.1372318,3.2493076,3.4476585,3.6849318,3.7293854,3.9717934,4.3517356,4.661299,4.6719728,6.4128284,6.9047456,7.2422776,7.51232,7.525782,7.5533056,7.689976,7.9403462,8.16155,8.540011,10.231974
0.029242437,0.029866325,0.09301242,0.16233054,0.23418716,0.34494784,0.35811836,0.54640186,0.84885794,1.029898,1.0460752,1.4096687,1.7921108,1.9230018,2.906532,2.9565825,2.9578943,3.0297613,3.2155828,3.2264974,3.3503523,4.095266,4.4218607,5.1194224,5.731785,5.822302,6.3928843,6.5880632,6.663096,6.90198,7.454928,7.6036806,7.7509656,8.460471,9.352322,9.60692,10.216627,10.988234,11.91875,12.5540905
0.029242437,0.28248325,0.34137943,0.36530536,0.55500466,0.74772376,0.74772376,0.7651224,1.9738514,2.7140934,2.7562866,2.9852555,2.9852555,3.259833,3.2852612,3.3051167,3.8156397,4.603101,4.826277,4.8346066,5.023875,5.05333,5.198677,6.9401593,7.1941175,7.8476343,7.8552957,7.8645964,8.237616,8.2827015,8.321948,8.405768,8.502299,8.583048,8.8879595,9.284121,9.395131,10.878383,11.184481,11.444099
0.029242437,0.06398884,0.29944667,0.31347236,0.80017245,2.6198816,2.6786442,2.9299426,2.9439607,3.254218,3.2865589,4.03945,4.355064,4.551024,4.5726786,4.5946593,4.8749213,4.9780397,4.978394,5.1541986,5.224146,5.506243,5.561771,5.638104,5.7670317,5.81488,6.4679966,6.6985407,7.3716183,8.435486,8.460593,8.880055,10.104694,10.398881,10.488564,10.699206,10.768838,11.193063,11.479083,11.75697
0.029242437,0.30572557,1.5546422,1.9120187,2.6597831,3.1198554,3.2365801,3.4624786,3.6193662,3.6647484,3.6705828,3.6792169,3.757561,3.8761923,3.9762988,4.097645,4.168509,4.1943803,4.4330745,4.465975,4.4809966,4.5712285,4.765302,5.0127416,5.1721363,5.437668,5.7683325,6.2809267,7.122044,7.2668643,7.350987,7.7371035,7.826116,7.949397,7.993737,8.19747,9.75286,10.382589,12.04256,12.268762
0.029242437,2.1344323,2.2155492,2.4453619,2.8491375,3.0634432,3.0917382,3.1504598,3.2210026,3.237348,3.2405245,3.2572641,3.4296618,3.515505,3.5441754,3.7073183,3.7539399,3.8962915,4.048912,4.1093054,4.275097,4.296951,4.3777056,4.4267263,4.5566077,5.9479403,6.398109,6.6023045,7.7287645,8.201946,8.790716,8.798963,9.114744,9.153454,9.758119,10.283023,11.19153,11.430235,11.529969,11.868055
0.029242437,0.7927217,0.82276994,0.8561706,1.9653556,2.03559,2.3550413,2.8244116,2.8504927,3.01055,3.0754542,3.1112123,3.2521043,3.3532574,3.3632069,3.3694491,3.6298008,3.7873342,3.9629066,3.9941678,4.092791,4.3985195,4.6302614,5.65226,6.270711,6.331054,6.503808,7.5497403,7.6362395,7.6992016,8.09577,8.204632,9.199975,9.4979105,9.552121,9.690223,9.881907,10.639952,11.177079,11.76637
0.029242437,0.33387125,0.33387125,0.5195757,0.55324924,0.7513341,1.0793366,2.038623,2.6429887,2.964834,3.1580513,3.2000718,3.6194148,3.7657151,4.1157722,4.3353167,4.4036055,4.929602,5.530395,5.6208935,5.6967397,5.7826614,5.877531,6.267063,6.5162296,6.5587425,6.5740957,6.710893,7.5286474,7.730769,7.987606,8.060149,8.10157,8.366321,8.931026,9.708443,9.838797,9.841946,10.358095,10.867731
0.029242437,0.13619487,0.18998814,0.24014652,1.7759198,2.5836294,2.8903623,2.9502716,2.9502716,3.0076072,3.0089402,3.02598,3.0602226,3.2771292,3.507924,4.6378574,4.889513,4.90731,4.944202,4.975327,4.9791718,5.0145183,5.149312,5.3385744,5.499711,6.1520624,6.221121,6.3897533,6.4984016,6.559561,6.8840337,7.139145,7.2925687,8.765884,8.827515,9.0039015,9.3421545,9.407348,9.826721,10.156357
0.029242437,0.5055523,1.1860902,1.4328164,1.5199219,1.993803,2.001235,2.001235,2.4206376,3.017749,3.110437,3.1464858,3.1826792,3.1935205,3.2490528,3.4813955,3.50847,3.5706418,4.1737537,4.367309,4.4519167,4.557191,4.881665,4.882736,5.1572313,5.2318773,5.6737475,5.712561,5.7377863,5.91363,6.0195727,6.4505105,6.5213447,6.7343497,7.2859964,7.322723,8.113207,8.952167,9.544632,11.727806
0.029242437,0.34306854,0.38721696,0.61908567,0.61908567,0.7902152,1.1483214,1.4328231,2.3979182,2.414506,2.758584,2.9846463,2.993827,3.158468,3.1908512,3.2231867,3.2430406,3.399276,3.6347456,3.7029517,3.7866874,4.225886,4.3067036,4.335928,4.3574905,4.5357814,5.252658,5.685601,5.830893,6.159101,6.1849093,6.202294,6.278454,6.590923,6.6494823,8.821328,8.835483,8.89803,10.504902,11.596929
0.029242437,0.1145361,0.23404197,0.42442355,0.8097052,0.8097052,0.9153848,1.2654159,1.3523678,1.5954947,1.6799809,1.8487687,1.8874823,2.3321185,2.4779623,2.5314512,2.6199317,3.0922449,3.2331343,3.2657104,3.3428152,3.4444141,3.4526992,3.532331,3.840813,4.158365,4.2880445,4.323929,4.424153,4.4746976,4.5073514,4.5474696,4.565096,5.3593993,5.6841216,5.7145734,6.9417605,9.416257,9.762721,11.826659
0.029242437,0.08520543,0.39691204,0.6416515,0.67111415,0.7461091,1.1197035,1.8010539,2.0312748,2.087102,2.2470322,2.630717,2.633046,3.035278,3.0822017,3.439981,3.5712113,3.6358614,4.020203,4.025187,4.076115,4.236594,5.061697,6.7055836,6.9077225,7.0645685,7.541245,7.763074,7.8627415,8.639867,8.690312,9.184354,9.658794,9.828913,9.832024,9.970872,10.321741,10.877169,11.543614,11.824378
0.029242437,0.1923239,0.23497806,0.30361685,0.41047493,0.52093345,0.66052777,1.084148,1.171494,1.179443,1.3277867,1.5744721,2.0135708,2.2076666,2.2696054,2.7931979,2.9507208,3.5753143,3.7039194,3.7273273,4.3357887,4.5423245,4.5903506,4.727295,5.2873917,5.4452567,5.676328,5.789158,6.0447855,6.1975546,6.8603864,7.033071,7.104436,7.3522453,7.952233,8.513378,10.714403,10.980794,11.230819,12.328727
