0.0010337635,0.00393766,0.0047593643,0.0058242064,0.0061896816,0.006898939,0.007091378,0.0071360525,0.007418881,0.011290004,0.017103473,0.018089848,0.0197496,0.02522521,0.02522521,0.031009533,0.034611646,0.037975155,0.03837144,0.0690698,0.071510896,0.52954966,1.9976847,2.0218635,2.0747209,2.10274,2.2856462,2.7814195,2.7843995,3.2494075,3.2520037,3.2545042,5.3261204,5.563616,5.567566,5.5747347,7.7103076,7.7382364,11.031492,11.130205
0.0010337635,0.0017387368,0.0026677898,0.0030278787,0.004981075,0.0064369957,0.0066372044,0.00982091,0.010413588,0.011368119,0.011709752,0.0154051175,0.018418776,0.020364346,0.020640684,0.021685477,0.036919843,0.03813025,0.21295539,0.84183955,0.8434877,0.8562623,0.8946129,1.988866,2.2044337,2.586682,2.7587388,2.7738445,2.7781572,2.7831593,2.79088,2.8012497,2.8995223,3.2116592,3.2463162,5.05899,6.3219633,6.681281,7.0121093,7.06367
0.0010337635,0.002879444,0.006016429,0.00610009,0.0066826884,0.007421971,0.007884487,0.007884487,0.008401173,0.010480322,0.01119167,0.011373375,0.012410202,0.014257241,0.019556753,0.022701714,0.088995926,0.11498718,0.11527997,0.31525952,0.32273775,0.32404834,0.3412174,0.81583464,0.83953017,0.9516431,0.9708701,1.519467,2.8361611,3.1064067,3.2041235,3.6785247,3.697178,3.7686093,4.0855813,4.3758445,6.756971,6.879166,7.7712116,8.260747
0.0010337635,0.0069211707,0.007847909,0.010467297,0.010569885,0.012099798,0.014693152,0.015081153,0.015235987,0.043175776,0.044067197,0.04843008,0.05276469,0.05276469,0.05547597,0.13844316,0.14890587,0.30494,0.30950266,0.36706427,0.37043652,0.56282556,2.4698892,3.1720603,3.1935291,3.194912,3.196691,3.1986926,3.2099931,3.226073,3.2354767,3.2362967,3.2532294,3.3116214,3.3546917,5.0604353,5.2317863,5.669232,5.6692615,6.8346214
0.0010337635,0.009379474,0.009379474,0.024118068,0.024349507,0.024631929,0.025312327,0.047870196,0.05201505,0.06310735,0.06528714,0.06565105,0.08428434,0.12670028,0.15277368,0.1537722,0.21514611,0.21822764,0.22024423,1.0040408,1.0060534,1.8978658,1.9067688,1.9205992,1.959331,2.0911415,2.1512773,2.6233108,2.699696,3.1958728,3.8295455,4.006588,4.006588,4.0747356,4.0766706,4.0945034,4.710872,4.8296676,6.519535,10.571818
0.0010337635,0.011528731,0.016350327,0.021951387,0.029752005,0.02997553,0.037267003,0.038659733,0.03914654,0.041349284,0.047464967,0.048389867,0.050301157,0.050311718,0.06875001,0.071685195,0.07451027,0.08571199,0.094261505,0.3710156,0.7281491,0.73034674,0.7613734,0.7779213,0.7898283,2.9775558,3.1526325,3.2231224,3.230725,3.3557763,3.4295745,4.1792626,5.579061,5.612913,7.415697,7.426246,7.439834,7.4422483,7.7539625,8.177961
0.0010337635,0.013992361,0.017144851,0.019052807,0.022262862,0.02580277,0.028779749,0.028779749,0.03122453,0.03181154,0.03400529,0.035919823,0.037003532,0.037112568,0.042490955,0.05578314,0.055978015,0.059901934,0.15233178,0.24388163,0.24496377,0.25318852,0.25429133,0.26543036,0.2713286,0.28409022,0.9646246,1.4539105,1.8157425,1.8476288,1.8776486,1.9048991,5.086325,5.1100297,5.1447,7.6381636,9.232009,10.15499,11.185539,11.763832
0.0010337635,0.015395548,0.02124432,0.021851286,0.022127938,0.022772636,0.023512479,0.025500415,0.026041243,0.026582668,0.028604914,0.033074517,0.03342226,0.033434387,0.035288755,0.036641568,0.03980152,0.042078655,0.046589456,0.056000244,0.081253506,0.08340175,0.08667437,0.08818154,0.09292867,0.09330712,0.09623213,0.24419157,0.37049502,0.5258915,0.7204854,0.7367573,3.5484312,3.5587277,3.587911,7.029091,7.6840663,7.690613,7.6921554,11.141212
0.0010337635,0.0077241426,0.010546753,0.011250796,0.01634534,0.016442962,0.017807422,0.02184917,0.023336008,0.023357008,0.024698276,0.025648313,0.02659176,0.02691512,0.029781347,0.030633168,0.03348548,0.03416062,0.03524623,0.0361849,0.036262583,0.03691782,0.038622767,0.039707046,0.04036207,0.08806943,0.10228134,0.13566868,0.14391488,0.26138183,0.26693523,0.2693627,0.2715687,0.6201611,2.3155222,2.3252509,2.3298717,2.6765673,4.355017,6.2002764
0.0010337635,0.010579869,0.011377107,0.012426586,0.013406188,0.0135318525,0.013634725,0.014108909,0.015730886,0.017374843,0.017544847,0.017544847,0.01856892,0.018722782,0.01890804,0.022893103,0.023566335,0.024029607,0.027318895,0.029061517,0.030534372,0.030910708,0.031487137,0.031513594,0.0333267,0.035779115,0.04037004,0.061567966,0.10835557,0.1115881,0.11372024,0.11679539,0.22311516,0.26593176,1.0411706,3.2508817,3.252888,4.0119085,4.0151496,7.4070764
0.0010337635,0.0029841042,0.0051814034,0.0063731484,0.0067579504,0.008042039,0.009150087,0.009316076,0.009716484,0.010930889,0.0116983205,0.0116993245,0.012694571,0.01282104,0.013997672,0.01450708,0.014908409,0.0149548305,0.014983105,0.015514317,0.017132564,0.018416427,0.018720876,0.019977262,0.020282188,0.021420158,0.023704989,0.02444385,0.025117874,0.04803953,0.049820773,0.08968284,0.24360432,2.1711636,2.9748554,5.1697125,5.295853,7.3474894,7.8495164,9.094054
0.0010337635,0.0021441719,0.004170561,0.0066033867,0.0067088255,0.0067586317,0.007315164,0.007921634,0.008068321,0.009399089,0.009446045,0.011856909,0.012139249,0.012139249,0.012195441,0.012735788,0.0147507535,0.014968636,0.018271558,0.01884983,0.9359577,2.81076,3.1285446,3.1670778,3.174312,3.1752949,3.1994216,3.2002738,4.9078813,5.0269995,5.1037025,5.108563,5.1147733,5.1147733,5.114781,5.661275,5.6687064,8.92565,10.0114565,10.145666
0.0010337635,0.0034855872,0.0034855872,0.004342347,0.0055099754,0.0060373675,0.006999529,0.007625836,0.010700891,0.011176487,0.011856358,0.013016475,0.013752641,1.4460362,1.9044318,2.4312549,2.4358969,2.4579372,2.469361,2.476535,2.4778035,2.5824025,2.6235206,2.7118633,2.7162023,2.7182562,3.1917508,3.1918576,3.2514305,6.5020447,6.513595,7.608016,7.6142807,7.7714853,8.514584,8.515275,8.525775,10.1158905,10.99886,11.785028
0.0010337635,0.002270885,0.0041611656,0.0041640163,0.0041640163,0.0051622135,0.00645895,0.0070202933,0.008000915,0.5569844,0.78816533,0.78867537,1.1189352,1.1304625,1.1315658,1.1379049,1.1389493,1.1498204,1.9681556,2.190746,2.2112577,2.8803017,3.113891,3.4170864,3.5722783,4.2896385,5.5305576,5.559128,5.8331175,5.8369436,5.8440266,6.807806,7.4907517,7.499126,7.665238,7.8142867,7.911325,8.903827,9.788067,11.455897
9.984245E-4,0.0010337635,0.001408918,0.21898179,0.4332683,0.43939528,0.44095272,0.8339679,0.96030754,0.96493053,1.1401393,1.525653,1.9563527,2.3082905,2.5792124,2.8659048,2.9012356,3.1203718,3.2035143,3.2051775,3.23203,3.4078414,3.432203,3.4355245,3.4369473,3.522228,3.8361125,4.155745,4.2563214,4.2745833,4.902139,5.019109,5.0702324,5.4344306,6.541403,6.5473833,9.146739,9.569687,9.579232,9.884347
