0.0011057933,0.0012175379,0.0012202696,0.0012345605,0.0012501205,0.0012671713,0.0012809138,0.0012809138,0.0012843454,0.0012862843,0.0012957738,0.0012961008,0.0013005248,0.0013080591,0.0013120938,0.0013163192,0.0013204598,0.0013442393,0.0013442393,0.0013511793,0.00135167,0.0013644664,0.0013664647,0.0013664647,0.0013986417,0.0014041734,0.0014232862,0.001451664,0.0015390344,0.0016337852,0.06681895,0.066853985,0.066857055,0.06694647,0.06695141,0.06696629,0.06696711,0.06697353,0.15212099,9.362579
0.0011057933,0.0011956297,0.0012182327,0.0012207342,0.0012522957,0.0012605567,0.0012644781,0.0012682687,0.0012705728,0.0012733451,0.00127693,0.0012826296,0.0012965013,0.0013012091,0.001301225,0.0013109081,0.0013149298,0.0013187312,0.0013213728,0.0013232882,0.001325625,0.0013287317,0.0013337049,0.0013374381,0.0013470841,0.001347814,0.0013547959,0.0013935185,0.0014374608,0.031507187,0.031535797,0.03155969,0.031563226,0.03157633,0.03160619,5.0570865,5.0570865,5.0571775,5.0572233,5.0572233
0.0011057933,0.0012092517,0.0012339826,0.0012363003,0.0012404188,0.0012407894,0.0012459795,0.0012546012,0.001254715,0.0012551527,0.0012564876,0.0012623571,0.001274393,0.0012754485,0.0012818172,0.0012834059,0.0012905324,0.00129111,0.0012924384,0.0012935799,0.0012991391,0.0013012629,0.001306058,0.0013109001,0.0013111685,0.001312662,0.0013169257,0.0013179744,0.0013275472,0.0013464515,0.01569399,0.015748829,0.015789717,0.7630593,2.5883152,2.588358,2.58837,5.0571547,5.057201,5.654365
0.0011057933,0.00117517,0.0011800209,0.0011800209,0.0011971717,0.0011982458,0.0012435237,0.0012452983,0.0012470618,0.0012481433,0.0012508783,0.001251342,0.0012515436,0.0012533957,0.0012584124,0.0012617274,0.001262249,0.0012664167,0.0012682055,0.0012683265,0.0012688354,0.0012688535,0.0012720835,0.0012730152,0.0012740106,0.0012743156,0.0012851973,0.0012851973,0.0012869689,0.0012894544,0.0012903417,0.0012923022,0.0012955549,0.0013085314,0.008331582,0.00833205,2.976259,2.9841132,2.9841485,2.984278
0.0011057933,0.0011721817,0.0011752801,0.0011763673,0.0011885621,0.0011976976,0.0012037418,0.001215419,0.0012154675,0.0012224604,0.0012232305,0.0012241342,0.0012245434,0.0012246063,0.0012264149,0.0012335352,0.00124502,0.0012468338,0.001249204,0.0012544569,0.0012547191,0.0012558532,0.0012558532,0.0012599861,0.0012609195,0.0012620556,0.0012650886,0.0012658394,0.001267015,0.0012688872,0.0012708092,0.0012727809,0.0012734381,0.0012759824,0.0012776847,1.6302093,1.6302239,1.6302384,1.6302817,1.6302818
0.0011057933,0.0011793681,0.001189329,0.0011937985,0.0011937985,0.0011987825,0.0011992819,0.0012063473,0.00121005,0.001211124,0.001211124,0.0012138733,0.0012187487,0.0012188904,0.0012200377,0.0012212938,0.0012218914,0.0012251812,0.0012265011,0.0012265011,0.0012299537,0.0012341079,0.0012387942,0.0012394647,0.0012396758,0.0012438135,0.0012462345,0.0012492498,0.0012520495,0.0012545947,0.0012588373,0.0012668336,0.65502197,0.6551053,0.6551262,0.6551399,0.6551677,0.65516794,0.65519553,0.6552303
0.0011057933,0.0011648429,0.0011802181,0.0011892589,0.0011940512,0.0011946897,0.0012002684,0.0012025607,0.0012049497,0.0012063163,0.0012065603,0.0012066099,0.001207542,0.0012078839,0.0012087583,0.0012105845,0.0012125833,0.0012142354,0.0012142954,0.0012142954,0.0012157407,0.0012159442,0.0012159442,0.0012187986,0.001219383,0.001219383,0.0012205679,0.0012208957,0.0012223235,0.0012235182,0.0012295888,0.001236964,0.0012405451,0.0012463463,0.25329593,0.25339124,0.25339884,0.25340894,0.25341937,0.25345534
0.0011057933,0.0011552403,0.0011621115,0.0011836322,0.0011855671,0.0011893028,0.0011913816,0.0011915866,0.0011972095,0.001197872,0.0011979315,0.0011979315,0.0011998995,0.0012003179,0.0012006371,0.0012014079,0.0012041772,0.001205021,0.0012051875,0.0012057073,0.0012076629,0.0012076828,0.0012080977,0.0012085716,0.0012092222,0.001209232,0.0012095557,0.0012096675,0.0012125551,0.0012135558,0.0012158258,0.0012180699,0.0012180699,0.0012202321,0.001222635,0.10525285,0.10526566,0.10528229,0.10528407,2.586352
0.0011057933,0.0011480707,0.0011794737,0.0011815543,0.0011845948,0.0011864508,0.0011916608,0.0011916608,0.00119172,0.0011955769,0.0011971542,0.0011981992,0.0011983868,0.0011985544,0.0012001045,0.0012002997,0.0012004988,0.0012028052,0.0012029122,0.0012046834,0.0012048793,0.001204931,0.0012054414,0.0012059509,0.0012062252,0.0012064314,0.0012069999,0.0012081271,0.0012092312,0.0012093255,0.047126,0.047146644,3.0401266,3.0401413,3.0401413,3.0401428,3.0401433,3.0401468,3.0401502,3.040151
0.0011057933,0.0011524949,0.0011865975,0.0011890399,0.0011893474,0.0011897652,0.0011898855,0.0011898855,0.0011936164,0.0011936164,0.0011936482,0.0011937413,0.0011944368,0.0011949666,0.0011950989,0.0011978418,0.0011981874,0.0011982565,0.0011982697,0.0011982764,0.0011985694,0.0011989283,0.0011990422,0.0011990422,0.0011991768,0.0012006792,0.0012007286,0.00120129,0.0012025905,0.0012031553,0.022265732,0.022272766,0.022278732,0.0222821,1.1649852,1.7038617,1.7038652,1.703885,1.7038871,1.7038887
0.0011057933,0.0011473107,0.0011492881,0.0011498942,0.0011709633,0.0011767459,0.0011894599,0.0011896142,0.0011898855,0.0011901063,0.0011901694,0.0011916975,0.0011928132,0.0011936474,0.0011936511,0.0011936511,0.0011937883,0.0011939688,0.0011940423,0.0011940784,0.0011940886,0.0011942267,0.0011944621,0.001195024,0.0011959296,0.0011964557,0.0011987144,0.0011987904,0.001198844,0.010920918,0.010930754,0.010930966,0.6921277,0.6922342,0.6922377,0.6922383,0.6922498,0.69225097,1.3043107,1.7038879
0.0011057933,0.001147505,0.0011486021,0.0011498625,0.0011516559,0.0011695592,0.0011712159,0.0011716082,0.0011716082,0.0011716344,0.0011717206,0.0011718301,0.001182444,0.0011825718,0.0011876913,0.0011899952,0.001191459,0.001191553,0.0011918283,0.0011920974,0.0011921648,0.0011921648,0.0011922406,0.0011929069,0.001192962,0.0011932303,0.001193649,0.001193649,0.0011938452,0.0011948587,0.0011963963,0.0055527017,0.005560942,0.2680999,0.26814058,0.26814732,0.26814806,0.5066065,0.69214064,1.1975039
0.0011057933,0.0011276834,0.0011373932,0.0011384165,0.0011384165,0.0011483151,0.0011488007,0.0011590531,0.0011598765,0.0011616086,0.0011701009,0.0011705961,0.0011706401,0.0011707405,0.0011716296,0.0011716643,0.0011770253,0.0011770704,0.0011770768,0.0011770768,0.0011794369,0.0011796344,0.001180826,0.0011808644,0.0011813563,0.0011818958,0.0011820503,0.0011821899,0.0011881056,0.0011887086,0.0011906666,0.0030074136,0.0030124828,0.0030257972,0.11155548,0.111570485,0.11158434,0.2680866,0.4646974,0.46470878
0.0011057933,0.0011220273,0.0011322211,0.0011334752,0.0011379068,0.0011379707,0.0011588159,0.0011589129,0.001159744,0.0011597621,0.0011597621,0.0011645,0.0011645,0.0011645196,0.0011647722,0.0011648146,0.0011648146,0.0011648878,0.0011651763,0.0011657611,0.001168351,0.0011684502,0.0011684536,0.0011697307,0.0011704394,0.0011735585,0.0011747943,0.0011757049,0.0011770737,0.0011793278,0.0011796325,0.0018562481,0.05035594,0.05040727,0.18435533,0.1843659,0.18438038,0.18438931,2.6411524,7.693392
0.0011057933,0.0011299802,0.001132152,0.0011350608,0.0011437614,0.0011482189,0.0011483348,0.0011534085,0.0011564083,0.0011588644,0.0011617041,0.0011622865,0.001163623,0.0011640411,0.0011645097,0.0011646573,0.0011646939,0.0011648299,0.0011650934,0.0011666694,0.0011672506,0.0011676251,0.0011690236,0.0011690921,0.0011691814,0.0011694446,0.0011696697,0.0011697982,0.0011700939,0.0014115076,0.024223786,0.02423512,0.02426458,0.079476625,4.9176183,4.9176188,4.9176235,4.9176455,4.9176455,4.9176507
0.0011057933,0.001126874,0.0011344625,0.0011375049,0.0011416858,0.0011472357,0.0011478158,0.0011485781,0.001149397,0.0011498197,0.0011498197,0.0011527112,0.0011590549,0.0011592425,0.0011604554,0.0011619953,0.0011620093,0.001163028,0.0011631064,0.0011631632,0.0011639367,0.0011641583,0.0011642585,0.0011644355,0.0011644355,0.0011644766,0.0011651458,0.0011656862,0.0011656862,0.0011659533,0.0011669258,0.0011670659,0.0012315796,0.03691489,0.036915332,3.2301762,3.2301788,3.2301795,3.2301824,3.2301834
0.0011057933,0.0011215733,0.0011376926,0.0011397464,0.001141127,0.0011415072,0.0011461762,0.0011461762,0.0011471908,0.0011496083,0.0011497156,0.0011508337,0.0011509188,0.0011538333,0.0011558286,0.0011559043,0.0011563516,0.0011563516,0.0011564116,0.0011564518,0.0011583532,0.0011598489,0.0011611077,0.0011625185,0.0011629657,0.0011631264,0.0011635767,0.0011635931,0.0011642969,0.0011645284,0.0011649722,0.0011654305,0.01817223,2.367242,2.367242,2.3672447,2.3672469,2.367259,2.3672605,2.3682036
0.0011057933,0.0011226842,0.0011276118,0.0011355876,0.0011436939,0.0011456069,0.0011477699,0.0011485035,0.0011485456,0.001148724,0.0011500627,0.0011512567,0.0011512812,0.0011517655,0.0011527698,0.0011528074,0.0011528663,0.0011529768,0.0011529768,0.0011535089,0.0011535905,0.0011536264,0.0011552136,0.0011572747,0.0011581181,0.0011596233,0.0011597299,0.0011599606,0.0011614067,0.0011621871,0.0011641977,0.0011648637,0.0011652013,1.0752755,1.0752784,1.0752815,1.0752851,1.0752853,1.075289,1.0753268
0.0011057933,0.0011255818,0.0011341071,0.001137709,0.001137709,0.0011388013,0.0011405539,0.0011405901,0.0011405901,0.0011405901,0.0011434169,0.0011453736,0.0011486138,0.0011486348,0.0011486836,0.0011493932,0.0011495946,0.0011498797,0.0011500021,0.0011518522,0.0011519659,0.0011525161,0.0011532429,0.001154108,0.0011549392,0.0011566225,0.0011571321,0.0011577164,0.0011584716,0.41352093,0.4135274,0.41353673,0.4135373,0.41353753,0.41353774,0.41353884,0.4135416,0.41354206,0.41354296,0.41356432
0.0011057933,0.0011254664,0.0011270678,0.0011354495,0.0011370601,0.0011377492,0.0011387557,0.0011413558,0.0011431635,0.0011437357,0.0011437843,0.001144395,0.0011446078,0.0011450867,0.0011452716,0.0011458901,0.0011483234,0.0011486487,0.0011491337,0.0011492466,0.0011495095,0.0011497356,0.001149737,0.0011507798,0.0011511974,0.0011513939,0.0011526488,0.0011530366,0.16443937,0.1644448,0.1644508,0.16445364,0.164456,0.16446102,0.16446102,0.16446806,0.16447033,0.4135398,5.5735216,6.2771096
0.0011057933,0.0011205544,0.0011213527,0.0011324001,0.0011329019,0.0011345771,0.0011372605,0.0011408299,0.0011419184,0.001142037,0.0011422595,0.0011424659,0.0011432203,0.0011433066,0.0011436954,0.001144238,0.0011444354,0.0011444612,0.001146457,0.001146734,0.0011469258,0.001147931,0.0011482323,0.0011501652,0.0011502218,0.0011502634,0.07076817,0.070768826,0.07077066,0.07077079,0.07078071,0.16445373,0.27948657,3.061867,3.1924393,3.1924462,3.1924472,3.1924481,3.1924515,3.20423
0.0011057933,0.0011261392,0.0011275512,0.0011324665,0.0011324878,0.0011334574,0.0011338595,0.0011357482,0.0011374042,0.0011394994,0.0011408442,0.0011413741,0.0011415129,0.0011423626,0.0011426286,0.00114336,0.0011442456,0.0011442456,0.0011445275,0.0011455972,0.0011484978,0.0011501935,0.0011502425,0.03243423,0.032439627,0.03245461,0.07077275,0.070774436,2.6131783,3.1956048,3.197521,3.1975224,3.1975229,3.1975234,3.1975238,3.1975253,3.1989684,3.1989717,3.1989756,3.210049
0.0011057933,0.0011207027,0.0011239777,0.0011249091,0.0011249091,0.001126845,0.0011297944,0.001130937,0.0011341065,0.0011343643,0.0011344489,0.0011349411,0.001135631,0.0011365761,0.0011366503,0.0011374182,0.0011382943,0.0011385588,0.0011390304,0.0011424362,0.0011449213,0.0011463705,0.03244187,1.2611121,1.2611147,1.2611331,1.9752849,1.9752849,1.9752849,1.9752917,1.9752944,1.9752966,1.9753045,1.9760491,1.980802,1.9808085,1.980819,3.1979063,3.1979065,9.613658
0.0011057933,0.0011153229,0.0011211128,0.0011283191,0.0011290347,0.001130472,0.0011306006,0.0011307327,0.0011311212,0.0011319491,0.0011327103,0.0011329378,0.0011336021,0.0011336505,0.0011337542,0.0011349976,0.0011366771,0.0011369971,0.0011370342,0.0011376045,0.0011378563,0.0011379885,0.0011382242,0.001138438,0.00114027,0.48958117,0.8342257,0.8342321,0.8342411,0.83424306,0.8342448,0.8342507,0.83457124,0.83537257,1.1020163,1.9755334,1.9755347,1.9808053,5.326623,5.326632
0.0011057933,0.001118408,0.0011193093,0.0011218082,0.0011229442,0.0011297532,0.0011297535,0.0011298835,0.0011298835,0.0011300776,0.0011309851,0.0011310345,0.0011320135,0.0011321766,0.0011327333,0.0011328638,0.0011334398,0.0011338143,0.0011351631,0.001135465,0.0011357521,0.0011374452,0.0011389367,0.19230886,0.3213191,0.321335,0.32133517,0.32133576,0.32133818,0.321343,0.32134303,0.32134566,0.4234709,0.8342469,0.83431774,0.8365479,2.8040109,2.8040214,2.8040247,2.8040254
0.0011057933,0.0011188586,0.0011257307,0.0011257762,0.0011263597,0.0011267649,0.0011278007,0.0011283531,0.0011296087,0.001130369,0.0011310297,0.0011314992,0.0011316055,0.0011317828,0.0011319489,0.0011327693,0.001132808,0.0011332236,0.0011340131,0.0011344042,0.0011345956,0.001134981,0.0011354717,0.08167157,0.13145247,0.13145564,0.13145754,0.1314576,0.13145865,0.1314592,0.13146345,0.13146572,0.13146631,0.13146645,0.13146766,0.32135996,0.32215124,2.6052973,3.1389387,3.2019792
0.0011057933,0.0011123125,0.0011187365,0.0011192258,0.0011260258,0.0011275588,0.001128071,0.0011280769,0.001128754,0.0011296909,0.0011297644,0.0011298897,0.0011300619,0.0011306171,0.0011307783,0.0011312645,0.0011315687,0.0011321263,0.0011321901,0.0011322929,0.0011328089,0.0011330468,0.0011341021,0.03708993,0.037092388,0.058434773,0.05844405,0.05844549,0.05844555,0.05844606,0.058446955,0.05844729,0.05844751,0.05844867,0.07222359,0.21971893,1.8556614,1.9862901,1.9890239,2.110878
0.0011057933,0.0011090494,0.0011122517,0.0011155213,0.0011157654,0.0011168967,0.0011223771,0.001122529,0.0011233871,0.0011249888,0.0011253859,0.0011256955,0.0011256955,0.001128074,0.0011289176,0.0011296853,0.0011296853,0.0011297903,0.0011298219,0.0011299131,0.0011301818,0.00113056,0.0011310839,0.0011318475,0.017584544,0.017585712,0.027791265,0.027797066,0.027797382,0.027798193,0.027798733,0.033634055,0.033635464,0.0931212,0.8403478,0.84037024,0.9124011,0.9124109,0.91241604,0.912419
0.0011057933,0.0011106499,0.0011162088,0.0011168953,0.0011173512,0.0011187685,0.0011189455,0.0011193871,0.0011196346,0.0011201388,0.001120723,0.0011209977,0.0011211359,0.0011245409,0.0011260953,0.001126781,0.0011268842,0.0011276024,0.0011282326,0.0011283875,0.0011287687,0.0011293014,0.0011293014,0.0011295783,0.0011297386,0.0011300017,0.00113088,0.0011314657,0.008558441,0.013959969,0.013960342,0.013962095,0.013962972,0.016528059,0.016528701,0.351172,0.35117874,0.35119674,0.35119674,2.8140624
0.0011057933,0.0011150126,0.0011158155,0.0011159125,0.0011165522,0.0011167799,0.0011175049,0.0011180596,0.0011182644,0.0011185162,0.0011190778,0.0011197454,0.001120316,0.0011210667,0.0011218308,0.0011225543,0.0011228375,0.0011229599,0.0011230799,0.0011240076,0.0011243368,0.001124741,0.0011250067,0.0011254156,0.0011254937,0.0011264897,0.0011271636,0.0011277746,0.001129063,0.0042773834,0.0074153435,0.0074168174,0.0074184705,0.008533469,0.14253105,0.14253977,0.14255022,3.140329,3.1403296,3.1403327
0.0011057933,0.0011107965,0.0011116383,0.0011120166,0.0011127541,0.0011154624,0.0011163461,0.0011170284,0.0011171424,0.001117408,0.001117522,0.0011180642,0.0011181127,0.0011183904,0.001119806,0.001120002,0.001120406,0.0011206913,0.001121031,0.001121092,0.0011222694,0.0011222826,0.001122696,0.0011227572,0.0011234205,0.0011234838,0.00112378,0.0011239102,0.0011257497,0.0042286543,0.0042366674,0.004236811,0.00469255,1.8550942,1.8550956,1.855096,1.8550996,1.8551016,1.8551043,2.5864992
0.0011057933,0.0011087131,0.0011121961,0.0011131278,0.0011150794,0.0011154313,0.0011159065,0.0011159361,0.001116787,0.001116877,0.0011171349,0.0011173781,0.0011175114,0.001118173,0.0011190488,0.0011190572,0.0011195404,0.0011199111,0.0011199474,0.0011202784,0.0011204431,0.0011205164,0.001120598,0.0011214404,0.0011218899,0.0011221572,0.0011222351,0.0011224049,0.0011227265,0.0026609332,0.0026653633,0.0026656121,0.0026676997,0.002829033,0.0028298695,0.7659701,0.7659824,1.2411686,1.2411729,1.241175
0.0011057933,0.0011072524,0.0011116416,0.0011141032,0.0011145313,0.001115493,0.001115493,0.0011161069,0.001116154,0.0011163467,0.0011164044,0.0011165206,0.0011168179,0.0011171275,0.0011171491,0.0011177225,0.0011178422,0.0011183933,0.0011195088,0.00111975,0.0011204481,0.00112232,0.0011224418,0.0018845905,0.0018878616,0.0018896232,0.0018897004,0.0018904576,0.0018914767,0.10081437,0.29320073,0.29320207,0.29320294,0.2932045,0.2932146,0.48278102,0.48278242,0.48278376,0.48278466,0.48278886
0.0011057933,0.0011109416,0.0011114611,0.0011121823,0.0011121823,0.0011130858,0.0011130858,0.0011138368,0.0011143822,0.0011154388,0.0011156743,0.0011159485,0.0011159485,0.0011162504,0.0011163208,0.0011164336,0.0011166672,0.0011168241,0.0011169978,0.0011171385,0.0011174871,0.001117927,0.001499279,0.0015000916,0.0015018213,0.0458737,0.11917206,0.11917556,0.19095533,0.19095533,0.19095759,0.19095759,0.19095777,0.1909591,0.19095945,0.19096048,0.19096057,0.19166414,0.19166702,0.48278674
0.0011057933,0.0011089846,0.0011089846,0.0011100819,0.001112634,0.0011126609,0.0011130093,0.0011130093,0.0011139273,0.0011142503,0.0011145015,0.0011145165,0.0011147553,0.0011149539,0.0011151109,0.0011154076,0.0011154868,0.0011159339,0.0011160529,0.0011162884,0.0011165373,0.0011166289,0.0011167176,0.0013059357,0.0013067548,0.0013072538,0.0013076301,0.022209259,0.08200398,0.08200445,0.08200545,0.08200689,0.08228146,0.19095577,0.19095775,0.19095844,0.19095851,0.19095851,0.19095893,8.970221
0.0011057933,0.0011089846,0.0011093972,0.0011103669,0.0011108082,0.0011116152,0.0011118673,0.0011120448,0.0011125148,0.001112782,0.0011128351,0.0011133964,0.0011137627,0.0011140336,0.0011140598,0.0011142831,0.001114356,0.001114688,0.001115121,0.0011151513,0.0011151513,0.001115269,0.0011155223,0.0012096533,0.001209904,0.0012100773,0.0012100773,0.0012100929,0.0013065946,0.037960675,0.03796365,0.03796377,0.037964866,0.03808094,0.08199869,0.08200029,0.13308337,4.924872,4.924872,4.9488263
0.0011057933,0.0011075942,0.001109773,0.0011105139,0.0011117413,0.0011118337,0.0011120649,0.0011123304,0.0011125448,0.0011126485,0.0011129783,0.0011135085,0.0011138397,0.0011139662,0.0011140594,0.0011141584,0.0011144568,0.001157714,0.0011578394,0.0011593084,0.0011608336,0.0011609594,0.0011614157,0.001161722,0.0011620773,0.0011626949,0.0012096596,0.001210121,0.018632634,0.018633189,0.037961863,2.5799277,2.5799277,2.5799277,2.5799277,2.5799277,2.5799277,2.5799277,2.5807083,2.5807667
0.0011057933,0.0011089259,0.0011096664,0.0011113747,0.0011117456,0.0011118682,0.001111903,0.0011119642,0.0011121893,0.0011123351,0.0011123596,0.0011127865,0.0011128135,0.0011129193,0.0011134088,0.0011139825,0.0011333106,0.0011348309,0.0011356663,0.0011366308,0.0011370286,0.0011371301,0.00113751,0.0011382637,0.0011598942,0.0011598942,0.009644513,0.018631924,2.5801413,3.0051527,3.0051792,3.00518,3.0143387,3.0143647,3.0143652,3.023353,3.023379,3.0233793,3.023406,3.0234067
0.0011057933,0.0011092961,0.0011092961,0.0011092961,0.0011095965,0.0011101499,0.0011104443,0.0011105567,0.001110855,0.0011112919,0.001111823,0.0011118548,0.0011121017,0.001112266,0.0011123474,0.0011128637,0.0011128637,0.0011222955,0.0011227776,0.0011228201,0.001123396,0.0011241874,0.0011242911,0.001124681,0.0011247075,0.0011347776,0.0011354089,0.0011356308,0.0011369645,0.009643818,0.009644331,0.009668999,1.6544855,1.6545203,1.678113,1.6781151,1.6781483,1.6781849,1.6781858,3.0143661
0.0011057933,0.0011075437,0.0011079701,0.0011094463,0.001110559,0.001110559,0.0011105749,0.001110821,0.0011113549,0.0011116535,0.0011116535,0.0011120444,0.0011120777,0.001112101,0.0011123067,0.0011123433,0.0011124826,0.0011163459,0.001116667,0.0011167931,0.001116988,0.0011184044,0.0011207105,0.001122982,0.001123108,0.0011232798,0.0011237417,0.0053200554,0.6649859,0.6649996,0.6650038,0.6650038,0.66500854,0.6764391,0.67643976,0.6764583,0.6764751,1.6663507,1.6663533,1.666358
0.0011057933,0.0011081743,0.0011081822,0.0011084947,0.001110567,0.0011111061,0.0011117279,0.0011118491,0.0011120681,0.0011120681,0.0011131197,0.001113217,0.0011139045,0.001114647,0.0011152623,0.0011156244,0.001116277,0.0011165064,0.0011168334,0.0011174664,0.0011175354,0.0011175923,0.0011176617,0.0011181118,0.0011198128,0.0011198245,0.0011202043,0.25570282,0.25570434,0.25571054,0.67071056,0.67071956,0.6707259,0.6707259,0.6707267,0.6707267,0.67072713,0.67072815,0.67072815,0.67073417
0.0011057933,0.0011083345,0.0011089275,0.0011093742,0.0011102178,0.001110708,0.0011116621,0.0011117884,0.0011119499,0.0011124721,0.0011125035,0.0011125935,0.0011129861,0.0011132479,0.0011133025,0.0011133575,0.0011139932,0.0011143492,0.0011147553,0.001114767,0.0011148618,0.0011151354,0.0011157484,0.0011158842,0.0011159399,0.0011166699,0.0011169061,0.0011171498,0.10511976,0.10512249,0.10512623,0.25781792,0.25782233,0.25782245,0.25782356,0.25782496,0.25782508,0.25782657,0.2578272,0.2578291
0.0011057933,0.0011087271,0.0011091912,0.0011095213,0.0011095464,0.0011102775,0.0011104628,0.0011104634,0.00111076,0.0011108377,0.001110923,0.0011110872,0.0011123376,0.0011125183,0.0011125276,0.0011128903,0.00111293,0.0011129478,0.0011132325,0.001113352,0.0011133985,0.0011135425,0.0011137985,0.0011138037,0.0011138533,0.0011141257,0.0011141938,0.0011151164,0.0011159119,0.0011160058,0.04625652,0.10512436,0.10591708,0.10591711,0.1059176,0.1059186,0.10591931,0.10591946,0.10592165,0.10592252
0.0011057933,0.0011076696,0.0011083565,0.0011096667,0.0011100144,0.0011102217,0.0011105187,0.0011105317,0.0011106932,0.0011110312,0.0011110603,0.0011110692,0.0011114955,0.0011114972,0.0011115837,0.0011119888,0.0011120174,0.0011124326,0.0011124812,0.0011127898,0.0011128448,0.001112868,0.0011129382,0.0011131859,0.0011133266,0.0011135426,0.0011136025,0.001113762,0.0011150657,0.0011155141,0.02112528,0.04625675,0.046581082,0.046581283,0.046582613,0.046582878,0.046583436,0.046584267,0.046585117,0.04658559
0.0011057933,0.0011086432,0.0011091366,0.0011091366,0.0011093176,0.0011093497,0.0011096661,0.0011097764,0.0011098405,0.0011098424,0.0011101796,0.0011102663,0.0011107702,0.0011108767,0.0011111194,0.0011113074,0.001111341,0.0011115404,0.0011115404,0.0011117741,0.0011119641,0.0011120031,0.0011125397,0.0011126287,0.0011128754,0.0011130674,0.0011133942,0.0011137491,0.021125542,0.021128416,0.02126984,0.02127086,0.021271368,0.021271754,0.021271763,0.021272082,0.021272633,0.021272868,0.021273537,0.046419628
0.0011057933,0.0011086657,0.0011094012,0.0011094012,0.0011094885,0.0011095951,0.0011095951,0.0011096579,0.001110218,0.0011102182,0.0011102182,0.001110338,0.0011103584,0.0011103596,0.001110569,0.0011106761,0.0011106902,0.001110815,0.0011108893,0.0011112134,0.0011113551,0.0011114238,0.0011114238,0.0011116553,0.0011117865,0.0011120077,0.0011123248,0.0011128567,0.009650734,0.00965183,0.009719044,0.009719149,0.009719256,0.009721777,0.021198701,0.02119906,0.021199165,0.021199595,0.021199828,0.021200072
0.0011057933,0.001107597,0.0011076936,0.0011081804,0.001108241,0.0011090335,0.0011094982,0.0011094982,0.0011095295,0.0011096265,0.0011098803,0.0011099066,0.0011100892,0.0011101426,0.00111016,0.0011101669,0.001110205,0.001110205,0.0011102257,0.0011102882,0.0011104123,0.0011105243,0.0011106295,0.001110637,0.0011107608,0.0011107827,0.0011107896,0.0011108208,0.0011108209,0.0011108627,0.0011109597,0.0011114998,0.00418577,0.0041867546,0.004218238,0.0042202673,0.009684664,0.009685181,0.0096855955,0.009685763
0.0011057933,0.001106695,0.0011076453,0.0011078886,0.0011078886,0.0011083152,0.0011089008,0.0011091166,0.0011092569,0.0011094848,0.0011096892,0.0011098516,0.0011099115,0.0011100111,0.0011100662,0.0011101404,0.0011101452,0.0011101463,0.0011101803,0.0011101887,0.0011102022,0.0011102153,0.0011103335,0.0011104019,0.001110476,0.0011104988,0.0015240717,0.0015240834,0.0015401457,0.0015412734,0.0042024953,0.004203378,0.004203427,0.004203457,0.004203467,0.004203576,0.0042037414,0.0042039836,0.006913002,7.723325
2.2972324E-4,2.3684182E-4,2.3727662E-4,0.0011057933,0.0011067191,0.001107767,0.0011077977,0.0011080897,0.0011081919,0.0011084173,0.0011085726,0.0011087783,0.00110887,0.0011090173,0.0011090344,0.0011090452,0.0011092477,0.0011093583,0.0011095639,0.001109666,0.0011097962,0.0011098125,0.0011099613,0.0011099989,0.0011100456,0.0011100939,0.0011101267,0.0011101633,0.0011101954,0.0011104504,0.0015327136,0.0015327208,0.001532791,0.001532798,0.0015338251,0.0028576439,0.004203036,4.8613763,4.8613763,4.861378
